contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,399.48,402.7,0.0,0.0,,11,1.9829102416992188,True,REGULAR,USD,call
QQQ260821C00320000,2026-07-01 17:09:38+00:00,320.0,409.59,394.49,397.84,0.0,0.0,1.0,10,1.9633790893554686,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,389.49,393.14,0.0,0.0,4.0,14,1.9580080224609375,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,384.5,388.16,45.589996,13.36323,1.0,19,1.9262698999023438,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-05 20:00:59+00:00,335.0,382.74,379.51,383.17,0.0,0.0,1.0,4,1.8940434985351562,True,REGULAR,USD,call
QQQ260821C00340000,2026-07-23 13:30:08+00:00,340.0,356.08,374.52,377.77,0.0,0.0,1.0,22,1.8247079077148438,True,REGULAR,USD,call
QQQ260821C00345000,2026-07-23 13:30:07+00:00,345.0,350.95,369.53,372.78,0.0,0.0,1.0,18,1.7939463427734375,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-04 19:04:30+00:00,350.0,375.19,364.54,368.2,0.0,0.0,1.0,25,1.800049827880859,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-07-24 14:37:38+00:00,360.0,326.48,354.56,358.22,0.0,0.0,2.0,3,1.7395032556152343,True,REGULAR,USD,call
QQQ260821C00365000,2026-07-14 19:38:17+00:00,365.0,356.57,349.56,353.22,0.0,0.0,1.0,2,1.7080092724609375,True,REGULAR,USD,call
QQQ260821C00370000,2026-07-16 14:10:28+00:00,370.0,343.87,344.57,348.01,0.0,0.0,5.0,7,1.6608903674316409,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,314.3,317.03,0.0,0.0,30.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-31 15:21:49+00:00,385.0,299.82,329.6,333.26,0.0,0.0,1.0,11,1.5927754736328121,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,2.8880643032836915,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00400000,2026-08-05 15:14:07+00:00,400.0,323.81,314.63,318.29,0.0,0.0,1.0,196,1.5095239367675783,True,REGULAR,USD,call
