contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,146.83,150.18,0.0,0.0,5.0,5,0.5169726037597657,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-04 15:49:28+00:00,580.0,142.4,136.99,140.27,0.0,0.0,2.0,9,0.5368698657226563,True,REGULAR,USD,call
QQQ260911C00625000,2026-07-31 19:06:47+00:00,625.0,71.22,93.25,95.91,0.0,0.0,1.0,1,0.4024412783813477,True,REGULAR,USD,call
QQQ260911C00637000,2026-07-31 19:04:49+00:00,637.0,61.02,83.01,84.1,0.0,0.0,1.0,1,0.36597313720703123,True,REGULAR,USD,call
QQQ260911C00651000,2026-07-31 14:12:23+00:00,651.0,46.19,68.91,71.5,0.0,0.0,1.0,1,0.3430241479492187,True,REGULAR,USD,call
QQQ260911C00654000,2026-08-03 19:00:02+00:00,654.0,55.55,66.17,68.77,0.0,0.0,3.0,4,0.33685965881347657,True,REGULAR,USD,call
QQQ260911C00656000,2026-08-03 19:06:00+00:00,656.0,54.05,64.36,66.96,0.0,0.0,3.0,7,0.3327703442382813,True,REGULAR,USD,call
QQQ260911C00660000,2026-08-03 13:49:40+00:00,660.0,43.37,61.99,63.0,0.0,0.0,2.0,2,0.3188849850463866,True,REGULAR,USD,call
QQQ260911C00662000,2026-07-31 14:26:15+00:00,662.0,38.12,59.01,61.59,0.0,0.0,4.0,8,0.3208380905151367,True,REGULAR,USD,call
QQQ260911C00664000,2026-07-31 14:16:31+00:00,664.0,35.11,58.47,59.47,0.0,0.0,6.0,6,0.31156083953857416,True,REGULAR,USD,call
QQQ260911C00665000,2026-08-05 16:12:14+00:00,665.0,62.32,57.75,58.95,0.0,0.0,11.0,25,0.31513136047363277,True,REGULAR,USD,call
QQQ260911C00666000,2026-07-31 13:55:51+00:00,666.0,37.8,56.72,57.78,0.0,0.0,20.0,26,0.30881428497314456,True,REGULAR,USD,call
QQQ260911C00667000,2026-07-31 19:37:18+00:00,667.0,37.68,54.64,57.2,0.0,0.0,2.0,7,0.31131670135498035,True,REGULAR,USD,call
QQQ260911C00670000,2026-08-05 19:12:39+00:00,670.0,58.4,52.05,54.6,0.0,0.0,1.0,14,0.30571678176879885,True,REGULAR,USD,call
QQQ260911C00671000,2026-07-31 13:55:51+00:00,671.0,34.31,52.42,53.4,0.0,0.0,20.0,20,0.29897246444702147,True,REGULAR,USD,call
QQQ260911C00673000,2026-07-30 14:27:21+00:00,673.0,30.63,50.74,51.66,0.0,0.0,,4,0.2949594430541992,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-03 13:36:03+00:00,674.0,32.03,49.89,50.91,0.0,0.0,2.0,28,0.2945932357788086,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-06 13:37:46+00:00,675.0,48.07,49.06,49.96,-12.209999,-20.255472,1.0,26,0.29135840484619135,True,REGULAR,USD,call
QQQ260911C00676000,2026-07-31 13:45:33+00:00,676.0,32.33,46.98,49.51,0.0,0.0,4.0,4,0.29502047760009764,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-03 18:04:54+00:00,677.0,37.87,47.4,48.34,0.0,0.0,4.0,2,0.2887034020996093,True,REGULAR,USD,call
QQQ260911C00678000,2026-07-30 14:03:51+00:00,678.0,27.06,46.57,47.51,0.0,0.0,,3,0.2870249520874023,True,REGULAR,USD,call
QQQ260911C00679000,2026-07-30 13:40:34+00:00,679.0,22.61,45.76,46.65,0.0,0.0,,3,0.284888742980957,True,REGULAR,USD,call
QQQ260911C00680000,2026-08-06 19:52:27+00:00,680.0,44.42,45.29,46.08,-9.580002,-17.740744,4.0,40,0.28659771026611325,True,REGULAR,USD,call
