contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,450.0,455.0,0.0,0.0,1.0,5,0.5988199298095704,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6223106006622315,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,436.5,441.5,0.0,0.0,1.0,121,0.5818675846862793,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,432.5,437.0,0.0,0.0,16.0,22,0.578205511932373,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6008722164154054,True,REGULAR,USD,call
QQQ280616C00320000,2026-06-09 15:45:25+00:00,320.0,413.32,423.5,428.5,0.0,0.0,1.0,125,0.594730615234375,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.512272943725586,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5770000796508788,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-07-29 14:35:20+00:00,350.0,350.2,392.5,397.5,0.0,0.0,1.0,17,0.53408516456604,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6694826753234864,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,384.0,389.0,0.0,0.0,5.0,47,0.5264634756469727,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.5533186758422851,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,375.5,380.5,0.0,0.0,1.0,0,0.5187426055908204,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,371.0,376.0,0.0,0.0,1.0,6,0.5134097121429442,True,REGULAR,USD,call
QQQ280616C00380000,2026-07-31 14:01:09+00:00,380.0,343.01,367.0,371.5,0.0,0.0,1.0,5,0.5095263891601562,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.422308023071289,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-04 15:46:49+00:00,390.0,363.63,358.5,363.0,0.0,0.0,1.0,5,0.501706337966919,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,354.0,358.5,0.0,0.0,1.0,5,0.5084277673339843,True,REGULAR,USD,call
QQQ280616C00400000,2026-07-29 19:40:51+00:00,400.0,306.0,350.0,354.5,0.0,0.0,1.0,182,0.5055896609497069,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,345.5,350.0,0.0,0.0,1.0,16,0.5001575863647462,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,341.5,346.0,0.0,0.0,1.0,29,0.4972660747528077,True,REGULAR,USD,call
