contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-30 16:34:36+00:00,205.0,424.0,420.0,423.88,-7.9200134,-1.833676,5.0,23,0.6945831323242189,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,415.22,419.0,0.0,0.0,10.0,28,0.6853669158935547,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,386.57,390.45,0.0,0.0,1.0,179,0.6405370419311524,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.6579013702392578,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,377.05,380.93,0.0,0.0,10.0,62,0.6258887509155274,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.6362341064453125,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,362.82,366.7,0.0,0.0,1.0,38,0.6049233843994142,True,REGULAR,USD,call
