contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,225.58,229.45,0.0,0.0,,6,0.7587914746093751,True,REGULAR,USD,call
QQQ260227C00400000,2026-01-02 16:25:47+00:00,400.0,215.1,220.6,224.47,0.0,0.0,5.0,0,0.7434107690429688,True,REGULAR,USD,call
QQQ260227C00405000,2026-01-29 21:10:15+00:00,405.0,225.67,215.64,219.49,0.0,0.0,,1,0.729494892578125,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,200.69,204.56,0.0,0.0,2.0,0,0.6831086376953126,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,185.77,189.64,0.0,0.0,1.0,0,0.639652041015625,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,180.81,184.67,0.0,0.0,1.0,4,0.6259803027343751,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,175.84,179.69,0.80000305,0.44240615,1.0,1,0.6108437353515627,True,REGULAR,USD,call
QQQ260227C00450000,2026-01-30 16:33:45+00:00,450.0,176.65,170.85,174.72,10.139999,6.089724,2.0,1,0.5954630297851562,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.95,170.52,0.0,0.0,2.0,2,0.6575961975097657,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-28 18:07:30+00:00,460.0,174.5,160.91,164.79,0.0,0.0,2.0,13,0.5670209313964845,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,158.36,161.71,0.0,0.0,2.0,1,0.6934845104980469,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-28 15:17:36+00:00,470.0,167.02,151.01,154.86,0.0,0.0,1.0,8,0.5400436621093752,True,REGULAR,USD,call
QQQ260227C00475000,2026-01-21 20:23:47+00:00,475.0,145.35,146.03,149.9,0.0,0.0,4.0,14,0.52539537109375,True,REGULAR,USD,call
QQQ260227C00480000,2025-12-12 20:59:17+00:00,480.0,138.87,142.13,145.71,0.0,0.0,17.0,17,0.5739788696289063,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-20 17:45:01+00:00,485.0,130.09,136.1,139.98,0.0,0.0,2.0,6,0.6093789062500001,True,REGULAR,USD,call
QQQ260227C00490000,2026-01-22 16:50:38+00:00,490.0,133.7,131.15,135.03,0.0,0.0,1.0,8,0.5916178533935548,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-30 19:17:26+00:00,495.0,130.45,126.2,130.08,-2.1399994,-1.6139976,1.0,7,0.5738568005371094,True,REGULAR,USD,call
QQQ260227C00500000,2026-01-29 17:57:31+00:00,500.0,125.98,121.26,125.14,0.0,0.0,6.0,244,0.5564619549560548,True,REGULAR,USD,call
QQQ260227C00505000,2026-01-15 18:14:04+00:00,505.0,123.68,116.32,120.2,0.0,0.0,1.0,23,0.5390060748291017,True,REGULAR,USD,call
QQQ260227C00510000,2026-01-30 20:28:07+00:00,510.0,111.87,111.39,115.27,-7.5099945,-6.2908316,1.0,29,0.5219164019775391,True,REGULAR,USD,call
QQQ260227C00515000,2026-01-30 17:45:50+00:00,515.0,110.57,106.47,110.35,-3.6299973,-3.1786315,2.0,14,0.5051319018554687,True,REGULAR,USD,call
QQQ260227C00520000,2026-01-29 15:53:56+00:00,520.0,99.83,101.57,105.44,0.0,0.0,10.0,19,0.4885305053710938,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-29 16:04:51+00:00,525.0,96.98,96.67,100.55,0.0,0.0,10.0,14,0.4725394543457031,True,REGULAR,USD,call
QQQ260227C00530000,2026-01-29 16:06:34+00:00,530.0,92.11,91.79,95.67,0.0,0.0,20.0,29,0.45667047241210945,True,REGULAR,USD,call
QQQ260227C00535000,2026-01-30 16:16:37+00:00,535.0,92.92,86.93,90.81,6.5199966,7.546292,1.0,31,0.44116769775390624,True,REGULAR,USD,call
QQQ260227C00540000,2026-01-30 17:51:42+00:00,540.0,82.64,82.09,85.97,7.529999,10.025294,2.0,17,0.42590906127929695,True,REGULAR,USD,call
QQQ260227C00541000,2026-01-05 20:41:20+00:00,541.0,82.3,81.13,85.01,0.0,0.0,,1,0.42310147216796873,True,REGULAR,USD,call
QQQ260227C00542000,2025-12-17 20:52:30+00:00,542.0,68.8,82.31,84.0,0.0,0.0,2.0,2,0.41870698486328123,True,REGULAR,USD,call
QQQ260227C00545000,2026-01-15 18:45:20+00:00,545.0,85.06,77.28,81.16,0.0,0.0,1.0,23,0.4112607702636719,True,REGULAR,USD,call
QQQ260227C00546000,2025-12-19 16:44:33+00:00,546.0,78.11,78.35,80.06,0.0,0.0,1.0,4,0.4042417974853516,True,REGULAR,USD,call
QQQ260227C00547000,2025-12-16 20:23:13+00:00,547.0,73.35,77.62,79.19,0.0,0.0,,1,0.4039366247558594,True,REGULAR,USD,call
QQQ260227C00548000,2026-01-12 14:59:41+00:00,548.0,82.77,74.41,78.29,0.0,0.0,3.0,5,0.40265489929199216,True,REGULAR,USD,call
QQQ260227C00549000,2026-01-12 15:03:48+00:00,549.0,81.31,73.44,77.33,0.0,0.0,2.0,6,0.3996642065429688,True,REGULAR,USD,call
QQQ260227C00550000,2026-01-30 18:22:45+00:00,550.0,73.0,72.5,76.38,0.5,0.6896552,1.0,19,0.39691765197753903,True,REGULAR,USD,call
QQQ260227C00551000,2026-01-29 16:07:32+00:00,551.0,71.75,71.55,75.43,0.0,0.0,2.0,2,0.39417109741210943,True,REGULAR,USD,call
