contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00450000,2026-01-26 18:09:42+00:00,450.0,177.56,170.1,173.94,0.0,0.0,,2,0.6445348046875,True,REGULAR,USD,call
QQQ260213C00455000,2026-01-28 18:46:33+00:00,455.0,179.15,165.09,168.95,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD,call
QQQ260213C00460000,2026-01-29 15:52:50+00:00,460.0,159.94,160.09,163.97,0.0,0.0,5.0,6,0.6093789062500001,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-30 20:37:45+00:00,465.0,155.91,155.12,158.98,-1.550003,-0.9843789,5.0,26,0.5976602734375001,True,REGULAR,USD,call
QQQ260213C00470000,2026-01-30 16:11:45+00:00,470.0,156.33,150.13,154.0,0.0,0.0,5.0,0,0.5839885351562499,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,145.16,149.0,0.0,0.0,,1,0.569340244140625,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,140.16,144.03,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,call
QQQ260213C00485000,2026-01-28 14:58:07+00:00,485.0,151.93,135.19,139.04,0.0,0.0,,12,0.5410202148437502,True,REGULAR,USD,call
QQQ260213C00490000,2026-01-30 19:32:53+00:00,490.0,133.71,130.18,134.06,0.0,0.0,1.0,0,0.5224657128906249,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:54+00:00,495.0,121.14,125.21,129.08,0.0,0.0,2.0,2,0.5097705273437501,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,120.23,124.09,0.0,0.0,6.0,3,0.7065459033203125,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-29 15:23:54+00:00,505.0,120.87,115.23,119.11,0.0,0.0,150.0,150,0.6820100158691409,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,110.27,114.14,0.0,0.0,2.0,1,0.65820654296875,True,REGULAR,USD,call
QQQ260213C00515000,2026-01-30 16:59:25+00:00,515.0,109.91,105.29,109.16,0.0,0.0,1.0,0,0.6336706555175782,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,100.32,104.19,0.0,0.0,1.0,1,0.6097451135253908,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,95.34,99.22,0.0,0.0,,10,0.585941640625,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,90.38,94.26,0.0,0.0,,21,0.5625043750000001,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-22 15:45:52+00:00,535.0,87.23,85.42,89.3,0.0,0.0,1.0,14,0.5390060748291017,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-29 20:55:22+00:00,540.0,90.64,80.47,84.35,0.0,0.0,2.0,5,0.5158739819335938,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,75.54,79.42,0.0,0.0,,1,0.4936574072265626,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-29 18:29:04+00:00,550.0,77.3,70.61,74.49,0.0,0.0,1.0,24,0.4710746252441406,True,REGULAR,USD,call
QQQ260213C00555000,2026-01-30 17:24:58+00:00,555.0,69.25,65.71,69.59,1.9000015,2.8210862,26.0,3,0.44965149963378903,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-28 16:29:06+00:00,560.0,75.31,60.84,64.72,0.0,0.0,1.0,1,0.42896078857421877,True,REGULAR,USD,call
QQQ260213C00565000,2026-01-30 20:27:14+00:00,565.0,56.37,55.99,59.87,-6.6900024,-10.608948,1.0,2,0.4085142156982422,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-30 20:27:14+00:00,570.0,51.58,51.19,55.07,-14.2599945,-21.65856,2.0,12,0.38922729919433596,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-30 18:20:37+00:00,575.0,47.57,46.43,50.31,-5.0699997,-9.631458,3.0,77,0.37036762451171873,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-30 19:26:56+00:00,580.0,45.87,41.74,44.0,3.3799973,7.9548063,10.0,28,0.2936472003173828,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-30 20:28:12+00:00,585.0,37.51,37.36,39.95,-6.800003,-15.346429,1.0,31,0.301764794921875,True,REGULAR,USD,call
QQQ260213C00590000,2026-01-30 20:15:36+00:00,590.0,36.49,32.92,35.44,-2.5099983,-6.435893,18.0,29,0.28876443664550777,True,REGULAR,USD,call
QQQ260213C00592000,2026-01-29 15:33:00+00:00,592.0,34.55,31.15,33.66,0.0,0.0,,7,0.2834544311523437,True,REGULAR,USD,call
QQQ260213C00593000,2026-01-30 20:49:29+00:00,593.0,33.12,30.17,32.19,-5.299999,-13.794898,184.0,263,0.2634961346435547,True,REGULAR,USD,call
QQQ260213C00594000,2026-01-23 17:23:03+00:00,594.0,34.46,29.39,31.87,0.0,0.0,2.0,9,0.2774120111083984,True,REGULAR,USD,call
QQQ260213C00595000,2026-01-30 20:49:33+00:00,595.0,30.56,29.37,30.44,-4.460001,-12.735582,81.0,28,0.2590406127929688,True,REGULAR,USD,call
QQQ260213C00596000,2026-01-27 18:24:32+00:00,596.0,38.56,27.62,31.02,0.0,0.0,16.0,11,0.2960275476074219,True,REGULAR,USD,call
QQQ260213C00597000,2026-01-30 20:16:38+00:00,597.0,27.3,27.18,29.03,-10.360001,-27.509295,2.0,37,0.2633130310058594,True,REGULAR,USD,call
QQQ260213C00598000,2026-01-30 15:12:09+00:00,598.0,33.0,25.86,29.29,-5.9300003,-15.232469,1.0,20,0.2898630584716796,True,REGULAR,USD,call
QQQ260213C00599000,2026-01-30 20:49:35+00:00,599.0,27.87,25.96,27.11,-5.1499996,-15.596606,33.0,10,0.2528150891113281,True,REGULAR,USD,call
QQQ260213C00600000,2026-01-30 20:34:50+00:00,600.0,25.57,25.12,26.64,-5.050001,-16.492493,49.0,343,0.2601392346191406,True,REGULAR,USD,call
QQQ260213C00601000,2026-01-30 20:49:37+00:00,601.0,26.16,23.39,26.72,-5.1399994,-16.421724,8.0,10,0.2802196002197265,True,REGULAR,USD,call
QQQ260213C00602000,2026-01-21 14:44:47+00:00,602.0,19.02,22.74,25.07,0.0,0.0,11.0,126,0.25757578369140627,True,REGULAR,USD,call
QQQ260213C00603000,2026-01-27 18:23:23+00:00,603.0,32.14,22.17,24.25,0.0,0.0,1.0,14,0.2551344018554688,True,REGULAR,USD,call
QQQ260213C00604000,2026-01-30 20:59:17+00:00,604.0,23.04,21.57,23.35,-3.9899998,-14.761374,12.0,39,0.25061784545898436,True,REGULAR,USD,call
QQQ260213C00605000,2026-01-30 20:41:30+00:00,605.0,21.67,21.22,22.13,-4.67,-17.729689,78.0,183,0.23847197082519528,True,REGULAR,USD,call
QQQ260213C00606000,2026-01-30 20:59:18+00:00,606.0,21.3,20.03,21.75,-7.4900017,-26.015984,2.0,124,0.2459181854248047,True,REGULAR,USD,call
QQQ260213C00607000,2026-01-30 20:50:44+00:00,607.0,21.0,19.51,20.96,-5.040001,-19.354841,4.0,75,0.2434768035888672,True,REGULAR,USD,call
QQQ260213C00608000,2026-01-30 17:08:20+00:00,608.0,20.59,17.92,20.98,1.1900005,6.1340237,1.0,134,0.2588575091552735,True,REGULAR,USD,call
QQQ260213C00609000,2026-01-30 16:45:31+00:00,609.0,21.8,17.18,20.19,-3.8100014,-14.877006,5.0,45,0.25583629913330086,True,REGULAR,USD,call
QQQ260213C00610000,2026-01-30 18:51:56+00:00,610.0,17.63,17.71,18.26,-7.0700016,-28.623487,14.0,726,0.2278519598388672,True,REGULAR,USD,call
QQQ260213C00611000,2026-01-30 20:15:00+00:00,611.0,16.9,16.39,17.88,-4.1000004,-19.523811,3.0,266,0.2336197244262695,True,REGULAR,USD,call
QQQ260213C00612000,2026-01-29 19:35:45+00:00,612.0,20.14,16.33,16.5,0.0,0.0,13.0,119,0.21762867340087888,True,REGULAR,USD,call
QQQ260213C00613000,2026-01-30 20:41:30+00:00,613.0,15.63,15.61,15.77,-7.13,-31.326889,13.0,178,0.21543142974853519,True,REGULAR,USD,call
QQQ260213C00614000,2026-01-29 17:23:00+00:00,614.0,18.36,14.89,15.05,0.0,0.0,10.0,262,0.2132036688232422,True,REGULAR,USD,call
QQQ260213C00615000,2026-01-30 20:52:20+00:00,615.0,14.82,14.19,14.34,-3.4500008,-18.883419,157.0,1167,0.21094539062499998,True,REGULAR,USD,call
QQQ260213C00616000,2026-01-30 20:56:21+00:00,616.0,13.87,13.49,13.65,-6.13,-30.65,23.0,321,0.20883969879150388,True,REGULAR,USD,call
QQQ260213C00617000,2026-01-30 20:17:25+00:00,617.0,12.61,12.81,12.97,-3.7400007,-22.87462,20.0,167,0.20667297241210933,True,REGULAR,USD,call
QQQ260213C00618000,2026-01-30 20:59:50+00:00,618.0,12.69,12.15,12.3,-3.1000004,-19.63268,335.0,637,0.20441469421386715,True,REGULAR,USD,call
QQQ260213C00619000,2026-01-30 20:49:41+00:00,619.0,11.63,11.5,11.63,-3.8199997,-24.724918,115.0,526,0.20188176055908202,True,REGULAR,USD,call
QQQ260213C00620000,2026-01-30 20:59:40+00:00,620.0,11.25,10.91,10.98,-5.1499996,-31.402435,786.0,1626,0.19947089599609374,True,REGULAR,USD,call
QQQ260213C00621000,2026-01-30 21:01:51+00:00,621.0,10.5,10.28,10.37,-4.8999996,-31.81818,308.0,376,0.19754830780029298,True,REGULAR,USD,call
QQQ260213C00622000,2026-01-30 21:06:29+00:00,622.0,9.8,9.67,9.76,-5.7,-36.774193,2117.0,344,0.195320546875,False,REGULAR,USD,call
QQQ260213C00623000,2026-01-30 21:12:48+00:00,623.0,9.16,9.08,9.16,-4.16,-31.231232,551.0,321,0.19297071685791017,False,REGULAR,USD,call
QQQ260213C00624000,2026-01-30 20:53:12+00:00,624.0,8.89,8.51,8.59,-3.6099997,-28.879997,432.0,742,0.19089554229736327,False,REGULAR,USD,call
QQQ260213C00625000,2026-01-30 21:13:42+00:00,625.0,8.02,7.95,8.02,-5.2299995,-39.471695,1697.0,2022,0.188484677734375,False,REGULAR,USD,call
QQQ260213C00626000,2026-01-30 21:06:18+00:00,626.0,7.57,7.42,7.49,-4.7499995,-38.55519,588.0,615,0.18650105499267577,False,REGULAR,USD,call
QQQ260213C00627000,2026-01-30 20:54:24+00:00,627.0,7.49,6.9,6.97,-3.9099998,-34.29825,456.0,438,0.18436484588623048,False,REGULAR,USD,call
QQQ260213C00628000,2026-01-30 20:51:53+00:00,628.0,6.75,6.4,6.47,-4.42,-39.57028,540.0,564,0.18225915405273438,False,REGULAR,USD,call
QQQ260213C00629000,2026-01-30 21:13:20+00:00,629.0,5.95,5.92,5.99,-4.6400003,-43.814922,544.0,2030,0.1801839794921875,False,REGULAR,USD,call
QQQ260213C00630000,2026-01-30 21:09:15+00:00,630.0,5.45,5.46,5.52,-4.1500006,-43.22917,1950.0,1465,0.1779257012939453,False,REGULAR,USD,call
QQQ260213C00631000,2026-01-30 20:52:39+00:00,631.0,5.42,5.02,5.09,-3.8099995,-41.278435,503.0,687,0.17609466491699222,False,REGULAR,USD,call
QQQ260213C00632000,2026-01-30 20:56:04+00:00,632.0,4.86,4.6,4.67,-3.7400002,-43.488373,598.0,730,0.17408052490234377,False,REGULAR,USD,call
QQQ260213C00633000,2026-01-30 21:14:26+00:00,633.0,4.24,4.2,4.27,-3.7800007,-47.132175,487.0,439,0.1720358676147461,False,REGULAR,USD,call
