contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260204C00530000,2026-01-27 20:56:51+00:00,530.0,101.73,89.59,92.95,0.0,0.0,,1.0,0.7465845654296875,True,REGULAR,USD,call
QQQ260204C00560000,2026-01-30 14:42:38+00:00,560.0,67.99,59.63,63.19,0.0,0.0,1.0,0.0,0.5560347131347658,True,REGULAR,USD,call
QQQ260204C00570000,2026-01-30 14:44:11+00:00,570.0,57.28,49.67,53.18,0.0,0.0,28.0,0.0,0.4809622216796875,True,REGULAR,USD,call
QQQ260204C00580000,2026-01-29 17:40:15+00:00,580.0,46.01,39.77,43.2,0.0,0.0,2.0,3.0,0.40759869750976563,True,REGULAR,USD,call
QQQ260204C00585000,2026-01-21 19:29:02+00:00,585.0,33.04,34.87,38.38,0.0,0.0,,1.0,0.3825745336914062,True,REGULAR,USD,call
QQQ260204C00595000,2026-01-30 15:30:02+00:00,595.0,30.62,26.11,28.6,-8.049997,-20.817165,1.0,22.0,0.31629101684570304,True,REGULAR,USD,call
QQQ260204C00600000,2026-01-30 18:21:19+00:00,600.0,21.64,21.4,23.17,-2.7200012,-11.165851,5.0,41.0,0.2500075,True,REGULAR,USD,call
QQQ260204C00601000,2026-01-30 18:21:19+00:00,601.0,20.74,20.47,22.55,0.0,0.0,1.0,0.0,0.26306889282226564,True,REGULAR,USD,call
QQQ260204C00602000,2026-01-28 20:34:49+00:00,602.0,32.9,19.56,21.89,0.0,0.0,,1.0,0.2718578674316406,True,REGULAR,USD,call
QQQ260204C00603000,2026-01-30 15:18:36+00:00,603.0,25.45,18.65,20.97,0.0,0.0,1.0,0.0,0.26673096557617193,True,REGULAR,USD,call
QQQ260204C00604000,2026-01-30 20:14:31+00:00,604.0,18.21,17.76,20.07,-11.990002,-39.70199,5.0,1.0,0.26233647827148443,True,REGULAR,USD,call
QQQ260204C00605000,2026-01-29 15:20:19+00:00,605.0,20.87,16.9,19.17,0.0,0.0,40.0,63.0,0.2576978527832031,True,REGULAR,USD,call
QQQ260204C00606000,2026-01-30 16:21:28+00:00,606.0,19.59,16.03,18.04,-1.5200005,-7.200381,1.0,0.0,0.24243921630859372,True,REGULAR,USD,call
QQQ260204C00607000,2026-01-30 16:21:28+00:00,607.0,18.69,15.17,17.17,0.11000061,0.59203774,1.0,3.0,0.2387771435546875,True,REGULAR,USD,call
QQQ260204C00608000,2026-01-29 19:39:15+00:00,608.0,20.0,14.32,16.06,0.0,0.0,,1.0,0.22449505981445309,True,REGULAR,USD,call
QQQ260204C00609000,2026-01-30 18:25:43+00:00,609.0,14.47,13.58,15.15,-4.419999,-23.398619,2.0,32.0,0.21869677795410153,True,REGULAR,USD,call
QQQ260204C00610000,2026-01-30 20:36:24+00:00,610.0,13.36,12.77,14.31,-4.160001,-23.744297,5.0,146.0,0.21540091247558596,True,REGULAR,USD,call
QQQ260204C00611000,2026-01-30 20:36:24+00:00,611.0,12.56,11.86,13.77,-0.119999886,-0.9463713,2.0,9.0,0.22327436889648436,True,REGULAR,USD,call
QQQ260204C00612000,2026-01-30 20:59:39+00:00,612.0,12.0,11.15,12.69,-0.020000458,-0.16639315,6.0,12.0,0.20966366516113277,True,REGULAR,USD,call
QQQ260204C00613000,2026-01-30 20:28:19+00:00,613.0,10.26,10.38,11.9,-4.1799994,-28.947365,28.0,140.0,0.20673400695800775,True,REGULAR,USD,call
QQQ260204C00614000,2026-01-30 21:08:22+00:00,614.0,10.19,10.28,10.38,-2.9400005,-22.391474,41.0,42.0,0.17670501037597658,True,REGULAR,USD,call
QQQ260204C00615000,2026-01-30 21:08:22+00:00,615.0,9.46,9.54,9.62,-7.4000006,-43.89087,513.0,241.0,0.1744467321777344,True,REGULAR,USD,call
QQQ260204C00616000,2026-01-30 21:08:22+00:00,616.0,8.74,8.81,8.9,-6.21,-41.538464,195.0,37.0,0.1727987994384766,True,REGULAR,USD,call
QQQ260204C00617000,2026-01-30 21:05:03+00:00,617.0,8.35,8.11,8.18,-3.9799995,-32.278988,338.0,70.0,0.17041845214843754,True,REGULAR,USD,call
QQQ260204C00618000,2026-01-30 21:08:22+00:00,618.0,7.37,7.42,7.49,-4.6099997,-38.4808,510.0,124.0,0.16816017395019534,True,REGULAR,USD,call
QQQ260204C00619000,2026-01-30 21:04:47+00:00,619.0,7.1,6.76,6.82,-4.0400004,-36.26571,634.0,156.0,0.16577982666015628,True,REGULAR,USD,call
QQQ260204C00620000,2026-01-30 21:11:15+00:00,620.0,6.26,6.12,6.18,-5.7699995,-47.96342,2709.0,243.0,0.16346051391601565,True,REGULAR,USD,call
QQQ260204C00621000,2026-01-30 21:10:52+00:00,621.0,5.53,5.51,5.57,-5.47,-49.727272,1779.0,274.0,0.161141201171875,True,REGULAR,USD,call
QQQ260204C00622000,2026-01-30 21:08:22+00:00,622.0,4.91,4.92,4.98,-5.79,-54.112152,2210.0,166.0,0.15857775024414064,False,REGULAR,USD,call
QQQ260204C00623000,2026-01-30 21:14:49+00:00,623.0,4.4,4.37,4.43,-5.85,-57.07317,2135.0,787.0,0.1562584375,False,REGULAR,USD,call
QQQ260204C00624000,2026-01-30 21:14:38+00:00,624.0,3.87,3.84,3.89,-5.38,-58.162163,2150.0,244.0,0.15320671020507814,False,REGULAR,USD,call
QQQ260204C00625000,2026-01-30 21:14:54+00:00,625.0,3.38,3.35,3.41,-5.2,-60.60606,4805.0,1016.0,0.150948432006836,False,REGULAR,USD,call
QQQ260204C00626000,2026-01-30 21:13:03+00:00,626.0,2.96,2.92,2.94,-5.16,-63.5468,4778.0,313.0,0.14789670471191407,False,REGULAR,USD,call
QQQ260204C00627000,2026-01-30 21:14:08+00:00,627.0,2.53,2.48,2.52,-4.63,-64.6648,2091.0,498.0,0.14527221923828126,False,REGULAR,USD,call
QQQ260204C00628000,2026-01-30 21:14:34+00:00,628.0,2.12,2.09,2.14,-4.27,-66.823166,5411.0,1207.0,0.14283083740234376,False,REGULAR,USD,call
QQQ260204C00629000,2026-01-30 21:14:32+00:00,629.0,1.77,1.74,1.79,-4.0,-69.32409,4128.0,805.0,0.14008428283691404,False,REGULAR,USD,call
QQQ260204C00630000,2026-01-30 21:14:32+00:00,630.0,1.46,1.43,1.47,-3.8899999,-72.71028,3062.0,1820.0,0.13703255554199223,False,REGULAR,USD,call
QQQ260204C00631000,2026-01-30 21:13:09+00:00,631.0,1.2,1.16,1.2,-3.7499998,-75.757576,1837.0,952.0,0.13453013916015627,False,REGULAR,USD,call
QQQ260204C00632000,2026-01-30 21:14:24+00:00,632.0,0.96,0.93,0.95,-3.54,-78.666664,3345.0,3140.0,0.1313563427734375,False,REGULAR,USD,call
QQQ260204C00633000,2026-01-30 21:14:41+00:00,633.0,0.76,0.73,0.75,-3.15,-80.56266,1725.0,682.0,0.1289149609375,False,REGULAR,USD,call
QQQ260204C00634000,2026-01-30 20:59:50+00:00,634.0,0.72,0.56,0.6,-2.46,-77.35849,3405.0,1656.0,0.12769427001953126,False,REGULAR,USD,call
QQQ260204C00635000,2026-01-30 21:12:53+00:00,635.0,0.46,0.43,0.45,-2.3899999,-83.85965,2011.0,1983.0,0.12464254272460937,False,REGULAR,USD,call
QQQ260204C00636000,2026-01-30 21:13:24+00:00,636.0,0.34,0.32,0.34,-2.0800002,-85.95042,694.0,1059.0,0.12256736816406251,False,REGULAR,USD,call
QQQ260204C00637000,2026-01-30 21:13:09+00:00,637.0,0.26,0.24,0.25,-1.9100001,-88.01844,774.0,459.0,0.12037012451171875,False,REGULAR,USD,call
QQQ260204C00638000,2026-01-30 21:13:18+00:00,638.0,0.18,0.18,0.19,-1.6099999,-89.94413,409.0,655.0,0.11963770996093749,False,REGULAR,USD,call
QQQ260204C00639000,2026-01-30 20:45:13+00:00,639.0,0.17,0.12,0.14,-1.33,-88.666664,446.0,1274.0,0.11841701904296875,False,REGULAR,USD,call
QQQ260204C00640000,2026-01-30 21:13:18+00:00,640.0,0.1,0.1,0.11,-1.11,-91.735535,700.0,392.0,0.1186611572265625,False,REGULAR,USD,call
QQQ260204C00641000,2026-01-30 20:59:57+00:00,641.0,0.09,0.06,0.08,-0.98,-91.58878,442.0,309.0,0.1176846044921875,False,REGULAR,USD,call
QQQ260204C00642000,2026-01-30 21:02:11+00:00,642.0,0.05,0.04,0.06,-0.87,-94.565216,357.0,512.0,0.1176846044921875,False,REGULAR,USD,call
QQQ260204C00643000,2026-01-30 20:59:40+00:00,643.0,0.04,0.03,0.04,-0.64,-94.117645,362.0,493.0,0.116219775390625,False,REGULAR,USD,call
QQQ260204C00644000,2026-01-30 20:59:31+00:00,644.0,0.03,0.02,0.04,-0.52000004,-94.545456,267.0,1092.0,0.1206142626953125,False,REGULAR,USD,call
QQQ260204C00645000,2026-01-30 21:12:36+00:00,645.0,0.03,0.01,0.03,-0.39,-92.85715,352.0,825.0,0.1211025390625,False,REGULAR,USD,call
QQQ260204C00646000,2026-01-30 20:07:46+00:00,646.0,0.04,0.01,0.03,-0.31,-88.57143,79.0,142.0,0.12500875,False,REGULAR,USD,call
QQQ260204C00647000,2026-01-30 20:53:26+00:00,647.0,0.02,0.01,0.02,-0.25,-92.59259,87.0,32.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260204C00648000,2026-01-30 20:49:46+00:00,648.0,0.02,0.01,0.02,-0.18,-90.0,120.0,84.0,0.127938408203125,False,REGULAR,USD,call
QQQ260204C00649000,2026-01-30 19:34:52+00:00,649.0,0.03,0.0,0.02,-0.08,-72.72727,79.0,30.0,0.131844619140625,False,REGULAR,USD,call
QQQ260204C00650000,2026-01-30 20:29:10+00:00,650.0,0.02,0.0,0.02,-0.08,-80.00001,174.0,1677.0,0.13672738281250002,False,REGULAR,USD,call
