contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00535000,2026-01-30 16:59:35+00:00,535.0,92.88,88.2,92.59,0.0,0.0,1.0,,0.4056455920410156,True,REGULAR,USD,call
QQQ260313C00545000,2026-01-30 18:24:49+00:00,545.0,80.78,78.88,83.14,-4.540001,-5.321145,6.0,,0.3817810845947265,True,REGULAR,USD,call
QQQ260313C00550000,2026-01-30 16:56:58+00:00,550.0,79.88,74.71,78.47,0.0,0.0,1.0,,0.37033710723876956,True,REGULAR,USD,call
QQQ260313C00555000,2026-01-30 17:47:04+00:00,555.0,74.26,70.11,73.83,0.73000336,0.99279666,3.0,,0.358954164428711,True,REGULAR,USD,call
QQQ260313C00565000,2026-01-30 18:03:55+00:00,565.0,63.67,61.02,64.74,-1.4500046,-2.2266655,3.0,,0.33780569427490237,True,REGULAR,USD,call
QQQ260313C00570000,2026-01-30 20:34:38+00:00,570.0,57.95,56.54,58.92,0.26000214,0.45068842,23.0,,0.30451134948730463,True,REGULAR,USD,call
QQQ260313C00575000,2026-01-30 20:30:08+00:00,575.0,53.15,52.15,56.09,-3.0499992,-5.427045,11.0,,0.32080757324218745,True,REGULAR,USD,call
QQQ260313C00580000,2026-01-30 19:43:22+00:00,580.0,49.5,47.8,51.75,-2.6800003,-5.136068,8.0,,0.31058428680419914,True,REGULAR,USD,call
QQQ260313C00585000,2026-01-30 18:06:17+00:00,585.0,46.84,43.31,47.49,0.0,0.0,1.0,,0.30054410400390624,True,REGULAR,USD,call
QQQ260313C00588000,2026-01-30 17:46:01+00:00,588.0,44.99,40.84,44.98,-0.02999878,-0.066634335,62.0,,0.29465427032470703,True,REGULAR,USD,call
QQQ260313C00589000,2026-01-30 17:46:08+00:00,589.0,44.06,40.0,44.14,-0.0099983215,-0.022687364,62.0,,0.29254857849121085,True,REGULAR,USD,call
QQQ260313C00590000,2026-01-30 17:45:56+00:00,590.0,43.21,39.15,43.32,0.040000916,0.09265906,2.0,,0.2906870248413085,True,REGULAR,USD,call
QQQ260313C00593000,2026-01-30 17:45:55+00:00,593.0,40.7,36.65,40.84,0.030002594,0.07377083,62.0,,0.28449201843261707,True,REGULAR,USD,call
QQQ260313C00600000,2026-01-30 20:59:56+00:00,600.0,33.71,32.98,33.24,-3.2999992,-8.916508,181.0,,0.244773787689209,True,REGULAR,USD,call
QQQ260313C00610000,2026-01-30 19:23:14+00:00,610.0,27.19,25.5,25.67,-2.5,-8.420343,46.0,,0.2271042866516113,True,REGULAR,USD,call
QQQ260313C00615000,2026-01-30 20:48:00+00:00,615.0,22.77,21.99,22.15,-3.1599998,-12.186656,37.0,,0.21862048477172852,True,REGULAR,USD,call
QQQ260313C00617000,2026-01-30 20:59:11+00:00,617.0,21.0,20.63,20.8,-3.0599995,-12.718203,32.0,,0.21530936065673828,True,REGULAR,USD,call
QQQ260313C00618000,2026-01-30 20:34:42+00:00,618.0,20.01,19.97,20.14,-2.3199997,-10.389609,7.0,,0.2136919451904297,True,REGULAR,USD,call
QQQ260313C00619000,2026-01-30 21:02:30+00:00,619.0,19.45,19.31,19.48,-3.1299992,-13.86182,10.0,33.0,0.21198297790527343,True,REGULAR,USD,call
QQQ260313C00620000,2026-01-30 20:59:32+00:00,620.0,19.03,18.68,18.82,-5.42,-22.167688,53.0,419.0,0.2101672001647949,True,REGULAR,USD,call
QQQ260313C00621000,2026-01-30 20:49:30+00:00,621.0,19.0,18.05,18.18,-2.6100006,-12.0777445,15.0,0.0,0.20850400878906244,True,REGULAR,USD,call
QQQ260313C00622000,2026-01-30 21:14:32+00:00,622.0,17.47,17.42,17.55,-3.380001,-16.211037,55.0,11.0,0.20684081741333005,False,REGULAR,USD,call
QQQ260313C00623000,2026-01-30 21:00:11+00:00,623.0,17.72,16.8,16.93,-3.33,-15.819478,43.0,12.0,0.20520814331054685,False,REGULAR,USD,call
QQQ260313C00624000,2026-01-30 19:29:41+00:00,624.0,17.54,16.2,16.33,-1.2599983,-6.702119,18.0,1.0,0.20368227966308594,False,REGULAR,USD,call
QQQ260313C00625000,2026-01-30 21:01:27+00:00,625.0,15.85,15.6,15.73,-5.25,-24.881516,35.0,31.0,0.20206486419677733,False,REGULAR,USD,call
QQQ260313C00626000,2026-01-30 21:01:27+00:00,626.0,15.24,15.01,15.14,-3.3600006,-18.06452,38.0,15.0,0.2004474487304687,False,REGULAR,USD,call
QQQ260313C00627000,2026-01-30 19:29:41+00:00,627.0,14.92,14.44,14.56,-2.8400002,-15.990991,48.0,12.0,0.19884529190063477,False,REGULAR,USD,call
QQQ260313C00628000,2026-01-30 18:18:30+00:00,628.0,14.11,13.87,14.0,-3.670001,-20.641174,41.0,27.0,0.19736520416259767,False,REGULAR,USD,call
QQQ260313C00629000,2026-01-30 19:09:55+00:00,629.0,14.8,13.32,13.44,-1.8000002,-10.843374,8.0,26.0,0.19574778869628906,False,REGULAR,USD,call
QQQ260313C00630000,2026-01-30 19:34:24+00:00,630.0,14.0,12.77,12.9,-3.709999,-20.948612,208.0,176.0,0.19426770095825197,False,REGULAR,USD,call
QQQ260313C00631000,2026-01-30 19:06:53+00:00,631.0,13.88,12.24,12.37,-3.1999998,-18.735361,24.0,6.0,0.1927723545837402,False,REGULAR,USD,call
QQQ260313C00632000,2026-01-30 18:23:49+00:00,632.0,11.75,11.72,11.85,-4.74,-28.744692,6.0,1.0,0.19127700820922855,False,REGULAR,USD,call
QQQ260313C00633000,2026-01-30 20:00:27+00:00,633.0,11.72,11.22,11.34,-4.1799994,-26.289305,41.0,19.0,0.18976640319824223,False,REGULAR,USD,call
QQQ260313C00634000,2026-01-30 18:37:36+00:00,634.0,11.0,10.72,10.84,-2.6800003,-19.590645,23.0,4.0,0.18827105682373046,False,REGULAR,USD,call
QQQ260313C00635000,2026-01-30 20:42:10+00:00,635.0,10.4,10.24,10.36,-4.46,-30.01346,80.0,61.0,0.18686726226806644,False,REGULAR,USD,call
