contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,291.6,295.48,0.0,0.0,,1,0.5784343914794923,True,REGULAR,USD,call
QQQ260821C00400000,2026-01-20 18:35:16+00:00,400.0,221.74,229.5,233.38,0.0,0.0,,1,0.5099383723449709,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,205.98,209.86,0.0,0.0,2.0,0,0.47342445526123045,True,REGULAR,USD,call
QQQ260821C00435000,2026-01-29 16:25:18+00:00,435.0,199.94,196.76,200.54,0.0,0.0,,29,0.45953909606933596,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,182.9,186.65,0.0,0.0,,1,0.43921459228515625,True,REGULAR,USD,call
QQQ260821C00460000,2026-01-22 20:14:04+00:00,460.0,174.99,173.81,177.48,0.0,0.0,,1,0.4262142340087891,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,169.19,172.92,0.0,0.0,,1,0.4198208653259277,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,160.15,163.87,0.0,0.0,,1,0.40740033523559577,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,146.75,150.45,0.0,0.0,,6,0.3892883337402344,True,REGULAR,USD,call
QQQ260821C00500000,2026-01-30 19:51:27+00:00,500.0,140.3,137.78,141.62,-1.4400024,-1.0159464,5.0,21,0.37755444229125973,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,133.65,137.25,0.0,0.0,,1,0.37183245361328127,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,129.3,132.91,0.0,0.0,,3,0.3662020167541504,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:37+00:00,515.0,117.46,124.96,128.59,0.0,0.0,,3,0.3605410626220703,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-29 16:17:14+00:00,525.0,118.72,116.43,120.07,0.0,0.0,11.0,7,0.34963113754272457,True,REGULAR,USD,call
QQQ260821C00530000,2026-01-23 15:03:09+00:00,530.0,114.2,112.3,115.86,0.0,0.0,1.0,1,0.3442600975036621,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-27 15:43:36+00:00,535.0,118.23,108.04,111.68,0.0,0.0,1.0,3,0.3389043161010742,True,REGULAR,USD,call
QQQ260821C00545000,2026-01-27 17:36:21+00:00,545.0,109.8,99.74,103.46,0.0,0.0,2.0,2,0.32852844329833975,True,REGULAR,USD,call
QQQ260821C00550000,2026-01-30 18:14:15+00:00,550.0,98.33,96.59,99.34,-3.3899994,-3.3326774,1.0,3,0.32294378234863275,True,REGULAR,USD,call
QQQ260821C00560000,2026-01-29 14:41:09+00:00,560.0,96.82,87.57,91.44,0.0,0.0,2.0,26,0.3133003240966796,True,REGULAR,USD,call
