contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,166.39,170.06,0.0,0.0,2.0,0,0.5554243676757813,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,156.49,160.14,0.0,0.0,2.0,0,0.5289353747558594,True,REGULAR,USD,call
QQQ260306C00480000,2026-01-23 18:38:06+00:00,480.0,145.49,141.65,145.29,0.0,0.0,1.0,1,0.5778850805664062,True,REGULAR,USD,call
QQQ260306C00485000,2026-01-28 15:57:04+00:00,485.0,151.46,136.72,140.34,0.0,0.0,1.0,2,0.5614667877197266,True,REGULAR,USD,call
QQQ260306C00500000,2026-01-23 17:09:16+00:00,500.0,127.02,121.96,125.54,0.0,0.0,1.0,1,0.5141039801025391,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:43+00:00,505.0,122.08,117.06,120.62,0.0,0.0,2.0,2,0.4986622399902344,True,REGULAR,USD,call
QQQ260306C00515000,2026-01-30 20:28:07+00:00,515.0,107.61,107.3,110.81,-5.3600006,-4.744623,1.0,1,0.46851117431640626,True,REGULAR,USD,call
QQQ260306C00520000,2026-01-30 17:45:50+00:00,520.0,106.4,102.44,105.93,0.0,0.0,1.0,0,0.45404598693847653,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,78.49,81.78,0.0,0.0,1.0,1,0.38492436370849603,True,REGULAR,USD,call
QQQ260306C00555000,2026-01-23 15:04:34+00:00,555.0,72.24,69.27,72.19,0.0,0.0,1.0,1,0.3566348516845703,True,REGULAR,USD,call
QQQ260306C00560000,2026-01-26 20:54:49+00:00,560.0,70.72,64.65,66.74,0.0,0.0,1.0,2,0.32730775238037113,True,REGULAR,USD,call
QQQ260306C00565000,2026-01-23 15:11:14+00:00,565.0,62.63,60.08,62.15,0.0,0.0,1.0,1,0.3172065350341796,True,REGULAR,USD,call
QQQ260306C00570000,2026-01-30 16:22:25+00:00,570.0,59.24,55.55,57.61,-0.25999832,-0.43697196,10.0,2,0.3071968695068359,True,REGULAR,USD,call
QQQ260306C00575000,2026-01-27 20:28:01+00:00,575.0,61.75,51.06,53.15,0.0,0.0,1.0,3,0.29767548034667957,True,REGULAR,USD,call
QQQ260306C00580000,2026-01-29 20:43:46+00:00,580.0,53.88,46.79,49.45,0.0,0.0,6.0,7,0.30048306945800785,True,REGULAR,USD,call
QQQ260306C00585000,2026-01-30 20:44:23+00:00,585.0,43.86,42.47,44.43,-0.040000916,-0.091118254,1.0,8,0.27863270202636714,True,REGULAR,USD,call
QQQ260306C00588000,2026-01-29 15:02:48+00:00,588.0,45.0,39.91,42.62,0.0,0.0,,2,0.28494977752685535,True,REGULAR,USD,call
QQQ260306C00589000,2026-01-30 17:48:12+00:00,589.0,42.41,39.07,41.78,0.060001373,0.14167975,2.0,0,0.2829966720581054,True,REGULAR,USD,call
QQQ260306C00590000,2026-01-30 20:42:29+00:00,590.0,39.42,38.55,40.21,-0.77000046,-1.9159007,17.0,28,0.26935545104980463,True,REGULAR,USD,call
QQQ260306C00591000,2026-01-30 17:50:19+00:00,591.0,40.55,37.77,39.19,-6.1800003,-13.224909,20.0,9,0.26453372192382807,True,REGULAR,USD,call
QQQ260306C00592000,2026-01-30 17:45:56+00:00,592.0,40.0,36.57,39.3,-3.0900002,-7.171037,2.0,1,0.27735097656249996,True,REGULAR,USD,call
QQQ260306C00593000,2026-01-30 17:46:49+00:00,593.0,39.4,35.75,38.48,0.05000305,0.12707256,2.0,0,0.27545890563964837,True,REGULAR,USD,call
QQQ260306C00595000,2026-01-29 16:36:07+00:00,595.0,36.91,34.11,36.05,0.0,0.0,6.0,9,0.25952888916015626,True,REGULAR,USD,call
QQQ260306C00596000,2026-01-27 15:52:29+00:00,596.0,42.55,34.58,34.82,0.0,0.0,1.0,3,0.25135026000976557,True,REGULAR,USD,call
QQQ260306C00597000,2026-01-23 14:50:26+00:00,597.0,33.12,33.78,34.01,0.0,0.0,4.0,9,0.24948870635986325,True,REGULAR,USD,call
QQQ260306C00598000,2026-01-26 19:37:07+00:00,598.0,37.51,32.98,33.21,0.0,0.0,2.0,2,0.2477492218017578,True,REGULAR,USD,call
QQQ260306C00599000,2026-01-23 14:50:26+00:00,599.0,31.56,32.19,32.42,0.0,0.0,1.0,6,0.24604025451660155,True,REGULAR,USD,call
QQQ260306C00600000,2026-01-30 17:20:12+00:00,600.0,32.38,31.4,31.63,-3.4300003,-9.578331,30.0,99,0.2442702526855469,True,REGULAR,USD,call
QQQ260306C00601000,2026-01-30 18:26:57+00:00,601.0,31.0,30.61,30.85,-9.580002,-23.607693,1.0,1,0.2425612854003906,True,REGULAR,USD,call
QQQ260306C00602000,2026-01-30 20:28:00+00:00,602.0,29.08,29.84,30.07,-10.480001,-26.491407,40.0,7,0.24079128356933593,True,REGULAR,USD,call
