contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-01-16 17:29:31+00:00,205.0,417.88,415.44,419.28,0.0,0.0,12.0,14,1.2656286718749998,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:25+00:00,210.0,407.56,410.51,414.34,0.0,0.0,2.0,2,1.2587927685546876,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,1.4223661694335936,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1,1.3835480041503905,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,1.373904497680664,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,370.7,374.49,0.0,0.0,1.0,9,1.1064497802734377,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,365.73,369.61,0.0,0.0,1.0,13,1.0988814587402347,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,1.2253456701660155,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,1.1774943469238282,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00285000,2025-12-12 20:48:03+00:00,285.0,331.16,336.9,340.48,0.0,0.0,5.0,6,1.1030318286132816,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,1.142582412109375,True,REGULAR,USD,call
QQQ260320C00295000,2025-11-07 19:40:56+00:00,295.0,316.66,327.73,331.06,0.0,0.0,1.0,3,1.1218305627441407,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-27 15:59:10+00:00,300.0,333.11,321.01,324.89,0.0,0.0,20.0,57,0.9543461596679688,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,316.04,319.92,0.0,0.0,1.0,2,0.938477177734375,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,312.2,315.66,0.0,0.0,5.0,218,1.0173388977050783,True,REGULAR,USD,call
QQQ260320C00315000,2025-12-05 19:26:52+00:00,315.0,313.73,307.13,310.83,0.0,0.0,1.0,9,1.0007374182128905,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,301.14,305.02,0.0,0.0,2.0,49,0.8930674755859375,True,REGULAR,USD,call
QQQ260320C00325000,2025-08-25 13:46:38+00:00,325.0,252.4,0.0,0.0,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00330000,2026-01-28 18:04:54+00:00,330.0,304.63,291.27,295.05,0.0,0.0,1.0,25,0.8647474462890624,True,REGULAR,USD,call
QQQ260320C00335000,2026-01-07 20:45:16+00:00,335.0,291.83,286.24,290.12,0.0,0.0,2.0,30,0.8483901879882811,True,REGULAR,USD,call
QQQ260320C00340000,2026-01-27 17:52:56+00:00,340.0,293.19,281.34,285.16,0.0,0.0,1.0,50,0.8374039697265624,True,REGULAR,USD,call
QQQ260320C00345000,2025-12-31 14:46:22+00:00,345.0,276.25,277.34,280.98,0.0,0.0,1.0,9,0.8948985119628905,True,REGULAR,USD,call
QQQ260320C00350000,2026-01-29 20:56:46+00:00,350.0,281.45,271.41,275.23,0.0,0.0,1.0,86,0.8081073876953124,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,266.38,270.26,0.0,0.0,4.0,13,0.7905294384765625,True,REGULAR,USD,call
QQQ260320C00360000,2026-01-13 18:18:23+00:00,360.0,269.0,261.42,265.3,0.0,0.0,1.0,50,0.7766135620117188,True,REGULAR,USD,call
QQQ260320C00365000,2026-01-20 15:02:17+00:00,365.0,249.79,256.52,260.34,0.0,0.0,3.0,15,0.7653832055664063,True,REGULAR,USD,call
QQQ260320C00370000,2026-01-20 14:30:05+00:00,370.0,242.24,251.56,255.37,0.0,0.0,1.0,48,0.7511011218261718,True,REGULAR,USD,call
QQQ260320C00375000,2026-01-29 15:00:35+00:00,375.0,252.24,246.6,250.41,0.0,0.0,1.0,43,0.737307314453125,True,REGULAR,USD,call
QQQ260320C00380000,2026-01-29 20:57:55+00:00,380.0,251.96,241.57,245.45,0.0,0.0,1.0,78,0.720827987060547,True,REGULAR,USD,call
QQQ260320C00385000,2025-12-05 20:03:42+00:00,385.0,245.3,237.79,241.19,0.0,0.0,1.0,20,0.7685570019531252,True,REGULAR,USD,call
QQQ260320C00390000,2026-01-29 16:07:53+00:00,390.0,231.02,231.65,235.53,0.0,0.0,2.0,20,0.6934845104980469,True,REGULAR,USD,call
QQQ260320C00395000,2026-01-30 19:30:48+00:00,395.0,229.9,226.76,230.57,-1.1200104,-0.48481098,1.0,56,0.6823762231445314,True,REGULAR,USD,call
QQQ260320C00400000,2026-01-27 16:37:05+00:00,400.0,234.11,221.8,225.61,0.0,0.0,1.0,308,0.6688265539550782,True,REGULAR,USD,call
QQQ260320C00405000,2026-01-20 16:54:16+00:00,405.0,211.29,216.85,220.65,0.0,0.0,5.0,141,0.6555210229492189,True,REGULAR,USD,call
QQQ260320C00410000,2026-01-30 14:42:13+00:00,410.0,220.19,211.9,215.7,15.9900055,7.8305607,1.0,386,0.6425816992187501,True,REGULAR,USD,call
QQQ260320C00415000,2026-01-29 16:32:00+00:00,415.0,209.72,206.87,210.75,0.0,0.0,1.0,39,0.6272009936523439,True,REGULAR,USD,call
QQQ260320C00420000,2026-01-26 20:30:25+00:00,420.0,209.38,202.0,205.8,0.0,0.0,2.0,190,0.6167030517578126,True,REGULAR,USD,call
QQQ260320C00425000,2026-01-30 19:35:54+00:00,425.0,200.56,196.97,200.85,-3.2100067,-1.5753088,1.0,31,0.6015664843750002,True,REGULAR,USD,call
QQQ260320C00430000,2026-01-23 17:41:37+00:00,430.0,196.39,192.02,195.9,0.0,0.0,6.0,1251,0.5886271606445312,True,REGULAR,USD,call
QQQ260320C00435000,2026-01-21 16:23:41+00:00,435.0,184.27,187.15,190.96,0.0,0.0,1.0,483,0.57812921875,True,REGULAR,USD,call
QQQ260320C00440000,2026-01-30 20:41:14+00:00,440.0,183.29,182.22,186.01,-11.090012,-5.7053256,5.0,424,0.5657392059326172,True,REGULAR,USD,call
QQQ260320C00445000,2026-01-12 17:36:02+00:00,445.0,186.39,177.19,181.07,0.0,0.0,3.0,988,0.5510298803710938,True,REGULAR,USD,call
QQQ260320C00450000,2026-01-23 15:40:45+00:00,450.0,176.23,172.26,176.1,0.0,0.0,2.0,478,0.5380905566406251,True,REGULAR,USD,call
QQQ260320C00455000,2026-01-28 17:52:02+00:00,455.0,178.99,167.33,171.21,0.0,0.0,8.0,1036,0.5271043383789062,True,REGULAR,USD,call
QQQ260320C00460000,2026-01-30 15:34:42+00:00,460.0,169.62,162.4,166.28,-6.1600037,-3.5043826,1.0,1582,0.5149584637451172,True,REGULAR,USD,call
QQQ260320C00465000,2026-01-28 17:52:37+00:00,465.0,169.46,157.47,161.35,0.0,0.0,5.0,2206,0.5028125891113282,True,REGULAR,USD,call
QQQ260320C00470000,2026-01-29 18:30:12+00:00,470.0,159.04,152.56,156.44,0.0,0.0,2.0,890,0.5602460968017577,True,REGULAR,USD,call
QQQ260320C00475000,2026-01-28 15:17:36+00:00,475.0,163.54,147.65,151.53,0.0,0.0,6.0,3150,0.5463912548828126,True,REGULAR,USD,call
QQQ260320C00480000,2026-01-30 18:20:56+00:00,480.0,143.69,142.74,146.62,-2.1699982,-1.4877267,3.0,4074,0.5325364129638672,True,REGULAR,USD,call
QQQ260320C00485000,2026-01-28 17:52:50+00:00,485.0,149.5,137.85,141.73,0.0,0.0,8.0,1332,0.5191698474121094,True,REGULAR,USD,call
QQQ260320C00490000,2026-01-29 20:23:04+00:00,490.0,139.98,132.96,136.84,0.0,0.0,3.0,974,0.505742247314453,True,REGULAR,USD,call
QQQ260320C00495000,2026-01-30 14:53:18+00:00,495.0,135.82,128.08,131.96,0.7000122,0.51806706,1.0,3749,0.49255878540039066,True,REGULAR,USD,call
QQQ260320C00500000,2026-01-29 19:12:31+00:00,500.0,130.5,123.22,127.1,0.0,0.0,10008.0,12209,0.4797415307617187,True,REGULAR,USD,call
QQQ260320C00505000,2026-01-27 20:46:52+00:00,505.0,128.66,118.37,122.25,0.0,0.0,1.0,450,0.4670463452148438,True,REGULAR,USD,call
QQQ260320C00510000,2026-01-30 16:10:39+00:00,510.0,119.6,113.53,117.41,-1.5999985,-1.3201308,3.0,1929,0.4544732287597656,True,REGULAR,USD,call
QQQ260320C00515000,2026-01-30 21:13:04+00:00,515.0,110.25,108.71,112.59,-12.220001,-9.977955,3.0,833,0.44220528503417966,True,REGULAR,USD,call
QQQ260320C00520000,2026-01-30 16:15:36+00:00,520.0,109.17,103.91,107.79,5.290001,5.092416,1.0,2641,0.4301509622192383,True,REGULAR,USD,call
QQQ260320C00525000,2026-01-27 14:30:03+00:00,525.0,108.86,99.25,103.01,0.0,0.0,24.0,1607,0.41831026031494134,True,REGULAR,USD,call
QQQ260320C00530000,2026-01-30 14:58:30+00:00,530.0,101.5,94.49,98.25,3.3499985,3.4131415,1.0,2380,0.4066221447753906,True,REGULAR,USD,call
QQQ260320C00535000,2026-01-30 18:47:57+00:00,535.0,91.72,89.76,93.52,2.0299988,2.26335,1.0,923,0.39523920196533213,True,REGULAR,USD,call
QQQ260320C00540000,2026-01-30 19:33:02+00:00,540.0,88.21,84.95,88.83,-1.7900009,-1.9888899,2.0,3624,0.3842835009765625,True,REGULAR,USD,call
QQQ260320C00545000,2026-01-30 16:13:27+00:00,545.0,86.09,80.4,84.17,-9.820007,-10.238772,2.0,1411,0.373480386352539,True,REGULAR,USD,call
QQQ260320C00550000,2026-01-30 17:21:51+00:00,550.0,77.66,75.78,78.3,-7.5199966,-8.82836,2005.0,1835,0.34027759338378905,True,REGULAR,USD,call
QQQ260320C00555000,2026-01-30 18:34:33+00:00,555.0,72.34,71.32,74.98,-4.560005,-5.9297857,1.0,943,0.35272864074707033,True,REGULAR,USD,call
QQQ260320C00560000,2026-01-30 18:15:47+00:00,560.0,68.93,66.85,69.2,-4.909996,-6.6495075,1.0,9935,0.3219367123413085,True,REGULAR,USD,call
QQQ260320C00565000,2026-01-30 20:28:31+00:00,565.0,62.8,62.4,65.99,-3.369999,-5.092941,2.0,4124,0.3329839651489258,True,REGULAR,USD,call
QQQ260320C00570000,2026-01-30 21:07:06+00:00,570.0,59.7,58.9,60.13,-5.359997,-8.238544,319.0,20668,0.30145962219238287,True,REGULAR,USD,call
QQQ260320C00575000,2026-01-30 20:42:02+00:00,575.0,55.2,54.39,55.81,-4.299999,-7.2268896,36.0,3955,0.29337254486083975,True,REGULAR,USD,call
QQQ260320C00580000,2026-01-30 20:43:25+00:00,580.0,50.93,50.13,51.53,-6.8199997,-11.809524,62.0,6463,0.2849192602539062,True,REGULAR,USD,call
QQQ260320C00585000,2026-01-30 19:18:47+00:00,585.0,48.61,45.93,47.33,-2.3499985,-4.611457,22.0,1988,0.2765575274658203,True,REGULAR,USD,call
QQQ260320C00586000,2026-01-30 19:02:23+00:00,586.0,48.24,45.13,46.5,2.7700005,6.09193,8.0,81,0.2748790774536133,True,REGULAR,USD,call
QQQ260320C00587000,2026-01-29 17:32:34+00:00,587.0,49.17,43.96,46.15,0.0,0.0,7.0,22,0.27948718566894526,True,REGULAR,USD,call
QQQ260320C00588000,2026-01-29 15:55:36+00:00,588.0,43.82,43.14,45.33,0.0,0.0,11.0,19,0.27780873565673825,True,REGULAR,USD,call
QQQ260320C00589000,2026-01-29 18:25:39+00:00,589.0,47.49,42.32,44.52,0.0,0.0,1.0,12,0.2762065788269042,True,REGULAR,USD,call
QQQ260320C00590000,2026-01-30 20:44:15+00:00,590.0,42.84,42.33,42.88,-6.6800003,-13.489499,357.0,4140,0.2638776005554199,True,REGULAR,USD,call
QQQ260320C00591000,2026-01-23 14:51:36+00:00,591.0,41.32,40.7,42.89,0.0,0.0,1.0,127,0.2727428683471679,True,REGULAR,USD,call
QQQ260320C00592000,2026-01-22 14:48:45+00:00,592.0,40.52,41.06,41.25,0.0,0.0,4.0,35,0.2604901832580566,True,REGULAR,USD,call
QQQ260320C00593000,2026-01-23 15:02:16+00:00,593.0,40.95,40.25,40.44,0.0,0.0,1.0,11,0.25879647460937505,True,REGULAR,USD,call
QQQ260320C00594000,2026-01-28 14:42:03+00:00,594.0,51.71,39.46,39.64,0.0,0.0,2.0,34,0.25714854187011715,True,REGULAR,USD,call
QQQ260320C00595000,2026-01-30 20:42:29+00:00,595.0,38.6,38.66,38.85,-2.7000008,-6.537532,18.0,5225,0.25559216094970705,True,REGULAR,USD,call
QQQ260320C00596000,2026-01-29 18:35:13+00:00,596.0,41.8,37.87,38.06,0.0,0.0,8.0,45,0.2540052627563477,True,REGULAR,USD,call
QQQ260320C00597000,2026-01-30 18:56:17+00:00,597.0,38.69,37.08,37.27,-2.5300026,-6.137803,10.0,56,0.2523268127441406,True,REGULAR,USD,call
QQQ260320C00598000,2026-01-30 21:13:50+00:00,598.0,36.41,36.3,36.49,-5.6899986,-13.515437,42.0,31,0.2507399145507812,True,REGULAR,USD,call
