contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2025-11-18 17:12:22+00:00,425.0,194.37,209.79,213.23,0.0,0.0,11.0,13,0.46774824249267577,True,REGULAR,USD,call
QQQ260930C00430000,2025-12-31 17:12:36+00:00,430.0,202.88,205.25,208.19,0.0,0.0,1.0,3,0.45691461059570315,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.4507958973693848,True,REGULAR,USD,call
QQQ260930C00440000,2026-01-16 20:22:26+00:00,440.0,197.84,194.65,198.38,0.0,0.0,3.0,5,0.4381007118225098,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,189.94,193.82,0.0,0.0,1.0,4,0.431997257232666,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,185.39,189.27,0.0,0.0,5.0,88,0.42590906127929695,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,180.87,184.75,0.0,0.0,1.0,2,0.4200192276000977,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.4201412966918946,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.40991801025390623,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,167.41,171.29,0.0,0.0,1.0,8,0.40265489929199216,True,REGULAR,USD,call
QQQ260930C00475000,2026-01-06 17:31:23+00:00,475.0,166.19,162.97,166.85,0.0,0.0,1.0,41,0.39705497970581055,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,158.55,162.43,0.0,0.0,1.0,7,0.39150083602905267,True,REGULAR,USD,call
QQQ260930C00485000,2025-12-05 15:02:26+00:00,485.0,165.48,155.94,158.8,0.0,0.0,1.0,6,0.3918975605773925,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,150.05,153.67,0.0,0.0,2.0,25,0.38066720413208005,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,145.65,149.33,0.0,0.0,1.0,31,0.3753724572753906,True,REGULAR,USD,call
QQQ260930C00500000,2026-01-27 16:46:36+00:00,500.0,152.19,141.31,145.01,0.0,0.0,22.0,283,0.37008533973693847,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-29 16:57:16+00:00,505.0,139.55,136.84,140.72,0.0,0.0,3.0,353,0.3648745153808594,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-26 19:44:53+00:00,510.0,139.08,132.79,136.46,0.0,0.0,79.0,101,0.359732354888916,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,131.38,132.18,0.0,0.0,1.0,8,0.35431553894042955,True,REGULAR,USD,call
