contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-29 16:07:50+00:00,205.0,425.0,425.0,430.0,0.0,0.0,1.0,132,0.5890849197387696,True,REGULAR,USD,call
QQQ271217C00210000,2025-12-26 19:22:49+00:00,210.0,425.5,421.0,426.0,0.0,0.0,1.0,9,0.5910990597534181,True,REGULAR,USD,call
QQQ271217C00215000,2026-01-27 19:35:00+00:00,215.0,429.0,416.0,420.5,0.0,0.0,2.0,10,0.5761150787353515,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,411.5,416.0,0.0,0.0,1.0,19,0.5713238668823243,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.4277706149291992,True,REGULAR,USD,call
QQQ271217C00230000,2026-01-30 15:30:02+00:00,230.0,408.0,403.0,407.0,-12.25,-2.9149315,1.0,31,0.5645185150146486,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,398.0,402.5,0.0,0.0,1.0,34,0.5565687654113771,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,393.5,398.0,0.0,0.0,2.0,60,0.5515639326477051,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.4324092404174804,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,384.5,389.0,-1.3999939,-0.36128876,2.0,82,0.5414627153015139,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,380.0,384.5,0.0,0.0,1.0,12,0.5363815893554689,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.5410965080261232,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2025-07-11 17:59:36+00:00,270.0,310.06,323.5,328.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.5217790742492676,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,353.0,358.0,0.0,0.0,1.0,14,0.5078021632385255,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.5109607009887696,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.34787639434814455,True,REGULAR,USD,call
QQQ271217C00300000,2026-01-30 20:08:27+00:00,300.0,341.4,339.5,344.5,-13.350006,-3.7632153,9.0,205,0.5118914778137207,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,335.5,340.0,0.0,0.0,5.0,102,0.5062762995910646,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,331.0,336.0,0.0,0.0,1.0,28,0.5043537113952636,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.5022785368347169,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,322.0,327.0,0.0,0.0,1.0,27,0.4930623204040528,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,317.5,322.5,0.0,0.0,2.0,25,0.4874624008178712,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-29 16:54:52+00:00,330.0,316.75,313.5,318.5,0.0,0.0,5.0,32,0.4852498985290527,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,309.0,314.0,0.0,0.0,1.0,28,0.47961946166992186,True,REGULAR,USD,call
QQQ271217C00340000,2026-01-14 16:56:10+00:00,340.0,302.05,304.5,309.5,0.0,0.0,2.0,30,0.47401954208374025,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,300.5,305.5,0.0,0.0,1.0,17,0.4716086775207519,True,REGULAR,USD,call
QQQ271217C00350000,2026-01-06 17:39:07+00:00,350.0,300.0,296.0,301.0,0.0,0.0,1.0,87,0.46600112861633314,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7,0.34039966247558595,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.46372759178161616,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.45519801399230964,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,275.5,280.5,0.0,0.0,1.0,36,0.4495065425872802,True,REGULAR,USD,call
QQQ271217C00380000,2026-01-16 19:01:02+00:00,380.0,274.5,270.5,275.5,0.0,0.0,5.0,39,0.44110666320800784,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,266.0,271.0,0.0,0.0,1.0,3,0.43550674362182623,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,262.0,267.0,0.0,0.0,1.0,78,0.43257708541870116,True,REGULAR,USD,call
QQQ271217C00395000,2025-12-26 15:25:47+00:00,395.0,263.91,259.0,264.0,0.0,0.0,4.0,53,0.4347438117980958,True,REGULAR,USD,call
QQQ271217C00400000,2026-01-27 15:10:02+00:00,400.0,266.0,253.5,258.5,0.0,0.0,1.0,899,0.4239559558105469,True,REGULAR,USD,call
QQQ271217C00405000,2026-01-28 15:18:40+00:00,405.0,265.5,249.5,254.5,0.0,0.0,1.0,24,0.4208737112426758,True,REGULAR,USD,call
QQQ271217C00410000,2026-01-23 15:34:05+00:00,410.0,250.25,245.5,250.5,0.0,0.0,1.0,72,0.4177151734924316,True,REGULAR,USD,call
QQQ271217C00415000,2025-11-25 16:48:09+00:00,415.0,231.28,242.0,246.82,0.0,0.0,1.0,94,0.4160367234802246,True,REGULAR,USD,call
QQQ271217C00420000,2026-01-21 14:33:17+00:00,420.0,229.0,237.0,242.0,0.0,0.0,30.0,139,0.4088422763824463,True,REGULAR,USD,call
QQQ271217C00425000,2026-01-23 16:09:10+00:00,425.0,239.0,233.0,238.0,0.0,0.0,12.0,183,0.4055464109039306,True,REGULAR,USD,call
QQQ271217C00430000,2026-01-16 19:01:02+00:00,430.0,233.5,229.0,234.0,0.0,0.0,5.0,78,0.4021895108795166,True,REGULAR,USD,call
QQQ271217C00435000,2026-01-30 17:56:53+00:00,435.0,226.65,225.0,230.0,2.399994,1.0702314,1.0,149,0.3987868349456787,True,REGULAR,USD,call
QQQ271217C00440000,2026-01-06 19:56:24+00:00,440.0,225.36,221.0,226.0,0.0,0.0,1.0,83,0.3953231244659424,True,REGULAR,USD,call
QQQ271217C00445000,2026-01-02 16:14:54+00:00,445.0,214.5,217.0,222.0,0.0,0.0,1.0,95,0.39181363807678227,True,REGULAR,USD,call
QQQ271217C00450000,2026-01-28 20:35:53+00:00,450.0,227.0,213.0,218.0,0.0,0.0,2.0,544,0.38825074645996094,True,REGULAR,USD,call
QQQ271217C00455000,2026-01-30 17:17:31+00:00,455.0,212.0,209.0,214.0,-8.0,-3.6363637,20.0,576,0.3846420789337158,True,REGULAR,USD,call
QQQ271217C00460000,2026-01-21 15:51:07+00:00,460.0,204.25,205.0,210.0,0.0,0.0,2.0,110,0.3809876354980468,True,REGULAR,USD,call
QQQ271217C00465000,2026-01-27 15:18:59+00:00,465.0,213.0,201.0,206.0,0.0,0.0,6.0,274,0.37728741615295414,True,REGULAR,USD,call
QQQ271217C00470000,2026-01-26 15:10:50+00:00,470.0,202.44,197.0,202.0,0.0,0.0,1.0,313,0.37354142089843745,True,REGULAR,USD,call
QQQ271217C00475000,2026-01-29 16:16:29+00:00,475.0,195.96,193.5,198.5,0.0,0.0,1.0,180,0.3717485311126709,True,REGULAR,USD,call
QQQ271217C00480000,2026-01-23 20:33:41+00:00,480.0,193.63,189.5,194.5,0.0,0.0,2.0,1093,0.36788809608459483,True,REGULAR,USD,call
QQQ271217C00485000,2026-01-27 15:12:08+00:00,485.0,197.18,185.5,190.5,0.0,0.0,1.0,1114,0.36398188514709484,True,REGULAR,USD,call
QQQ271217C00490000,2026-01-27 15:16:24+00:00,490.0,192.25,182.0,187.0,0.0,0.0,1.0,352,0.36195248649597167,True,REGULAR,USD,call
QQQ271217C00495000,2026-01-29 16:09:37+00:00,495.0,178.69,178.0,183.0,0.0,0.0,25.0,416,0.3579470944213867,True,REGULAR,USD,call
QQQ271217C00500000,2026-01-29 20:34:02+00:00,500.0,180.75,174.5,179.5,0.0,0.0,18.0,898,0.35575748008728014,True,REGULAR,USD,call
QQQ271217C00505000,2026-01-30 19:43:05+00:00,505.0,175.75,170.5,175.5,1.0299988,0.58951396,1.0,159,0.3516414628982544,True,REGULAR,USD,call
