contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260203C00535000,2026-01-30 14:39:10+00:00,535.0,92.06,84.42,88.3,0.0,0.0,1.0,0,0.8254411987304686,True,REGULAR,USD,call
QQQ260203C00575000,2026-01-22 20:48:34+00:00,575.0,45.99,44.47,48.35,0.0,0.0,,1,0.5012256909179689,True,REGULAR,USD,call
QQQ260203C00585000,2026-01-29 18:21:57+00:00,585.0,40.78,34.52,38.4,0.0,0.0,3.0,3,0.4206600903320313,True,REGULAR,USD,call
QQQ260203C00590000,2026-01-27 16:50:51+00:00,590.0,41.78,29.57,33.45,0.0,0.0,5.0,6,0.3809876354980468,True,REGULAR,USD,call
QQQ260203C00595000,2026-01-30 18:50:11+00:00,595.0,27.41,24.68,28.56,-4.5999985,-14.370505,8.0,24,0.34400070068359373,True,REGULAR,USD,call
QQQ260203C00596000,2026-01-30 18:57:11+00:00,596.0,27.44,23.71,27.59,0.32999992,1.2172627,3.0,0,0.3367986242675781,True,REGULAR,USD,call
QQQ260203C00597000,2026-01-22 20:14:45+00:00,597.0,26.05,22.74,26.62,0.0,0.0,,1,0.32947447875976554,True,REGULAR,USD,call
QQQ260203C00598000,2026-01-30 19:25:49+00:00,598.0,26.1,21.78,25.66,-0.15999985,-0.60929114,1.0,2,0.32263860961914054,True,REGULAR,USD,call
QQQ260203C00600000,2026-01-30 20:58:49+00:00,600.0,22.0,19.87,23.75,-3.2399998,-12.836766,3.0,34,0.3092110095214844,True,REGULAR,USD,call
QQQ260203C00601000,2026-01-30 19:16:43+00:00,601.0,22.8,18.92,22.8,2.2999992,11.219508,1.0,50,0.30249720947265624,True,REGULAR,USD,call
QQQ260203C00603000,2026-01-21 14:34:24+00:00,603.0,14.26,17.05,20.9,0.0,0.0,,1,0.28852029846191396,True,REGULAR,USD,call
QQQ260203C00604000,2026-01-30 20:06:52+00:00,604.0,17.85,16.12,19.96,-5.879999,-24.778759,1.0,3,0.28174546386718746,True,REGULAR,USD,call
QQQ260203C00605000,2026-01-30 20:43:44+00:00,605.0,17.0,15.22,19.03,-0.84000015,-4.708521,21.0,64,0.2752758020019531,True,REGULAR,USD,call
QQQ260203C00606000,2026-01-28 17:12:33+00:00,606.0,28.1,14.34,18.11,0.0,0.0,,1,0.2690502783203125,True,REGULAR,USD,call
QQQ260203C00607000,2026-01-30 20:43:44+00:00,607.0,15.2,14.04,16.25,-0.96000004,-5.940594,20.0,14,0.21472953247070312,True,REGULAR,USD,call
QQQ260203C00608000,2026-01-21 19:40:52+00:00,608.0,15.16,13.16,15.37,0.0,0.0,,28,0.21155573608398434,True,REGULAR,USD,call
QQQ260203C00609000,2026-01-29 17:45:40+00:00,609.0,17.81,12.83,13.89,0.0,0.0,9.0,35,0.17566742309570313,True,REGULAR,USD,call
QQQ260203C00610000,2026-01-30 20:25:52+00:00,610.0,11.75,12.02,13.05,-6.2299995,-34.64961,49.0,93,0.1753012158203125,True,REGULAR,USD,call
QQQ260203C00611000,2026-01-30 14:53:43+00:00,611.0,10.92,10.97,12.21,-5.1900005,-32.21602,2.0,25,0.17389742126464847,True,REGULAR,USD,call
QQQ260203C00612000,2026-01-30 20:52:53+00:00,612.0,11.77,10.24,11.39,-4.1499996,-26.067837,87.0,20,0.1726156958007813,True,REGULAR,USD,call
QQQ260203C00613000,2026-01-30 20:53:49+00:00,613.0,10.19,9.45,10.55,-0.46000004,-4.319249,92.0,24,0.16950293395996097,True,REGULAR,USD,call
