contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260209C00520000,2026-01-30 18:01:23+00:00,520.0,102.52,99.81,103.69,-3.2600021,-3.08187,3.0,0,0.6737093176269533,True,REGULAR,USD,call
QQQ260209C00550000,2026-01-29 16:40:16+00:00,550.0,73.29,69.92,73.8,0.0,0.0,,1,0.5085498364257812,True,REGULAR,USD,call
QQQ260209C00560000,2026-01-30 14:52:10+00:00,560.0,67.98,60.01,63.89,-0.019996643,-0.029406829,5.0,0,0.4559380578613281,True,REGULAR,USD,call
QQQ260209C00580000,2026-01-30 17:25:46+00:00,580.0,45.09,40.47,44.35,0.0,0.0,5.0,0,0.3591372680664062,True,REGULAR,USD,call
QQQ260209C00585000,2026-01-29 19:50:14+00:00,585.0,42.33,35.7,39.58,0.0,0.0,,8,0.337470004272461,True,REGULAR,USD,call
QQQ260209C00590000,2026-01-30 15:14:34+00:00,590.0,38.7,31.03,34.91,2.119999,5.7955136,3.0,3,0.31781688049316403,True,REGULAR,USD,call
QQQ260209C00595000,2026-01-30 20:13:41+00:00,595.0,28.58,26.46,30.19,-4.370001,-13.262522,8.0,17,0.29395237304687494,True,REGULAR,USD,call
QQQ260209C00596000,2026-01-30 18:16:17+00:00,596.0,27.81,25.85,29.27,0.0,0.0,1.0,0,0.2897409893798828,True,REGULAR,USD,call
QQQ260209C00597000,2026-01-30 18:43:37+00:00,597.0,26.22,24.79,28.21,0.0,0.0,1.0,0,0.280707876586914,True,REGULAR,USD,call
QQQ260209C00600000,2026-01-30 20:37:38+00:00,600.0,23.58,23.22,24.94,-12.140001,-33.986565,9.0,1,0.2506788800048828,True,REGULAR,USD,call
QQQ260209C00604000,2026-01-30 21:14:13+00:00,604.0,20.74,19.74,21.81,-3.7600002,-15.34694,12.0,0,0.2486647399902344,True,REGULAR,USD,call
QQQ260209C00605000,2026-01-30 20:37:38+00:00,605.0,19.38,19.09,20.64,-7.1100006,-26.84032,17.0,18,0.23603058898925777,True,REGULAR,USD,call
QQQ260209C00609000,2026-01-29 16:18:42+00:00,609.0,17.98,14.93,18.14,0.0,0.0,,5,0.24567404724121095,True,REGULAR,USD,call
QQQ260209C00610000,2026-01-30 18:53:18+00:00,610.0,16.56,15.14,16.62,-3.8100014,-18.703981,48.0,33,0.22345747253417966,True,REGULAR,USD,call
QQQ260209C00612000,2026-01-30 19:09:15+00:00,612.0,16.3,12.72,15.75,-4.8200016,-22.821976,3.0,2,0.23529817443847656,True,REGULAR,USD,call
QQQ260209C00614000,2026-01-30 20:06:47+00:00,614.0,12.89,12.67,12.83,-4.1400003,-24.310041,12.0,23,0.1941303732299805,True,REGULAR,USD,call
QQQ260209C00615000,2026-01-30 20:46:04+00:00,615.0,12.44,11.95,12.11,-3.9399996,-24.053724,110.0,62,0.19196364685058598,True,REGULAR,USD,call
QQQ260209C00616000,2026-01-30 21:02:47+00:00,616.0,11.48,11.26,11.41,-4.040001,-26.030933,34.0,4,0.18988847229003908,True,REGULAR,USD,call
QQQ260209C00617000,2026-01-30 19:09:15+00:00,617.0,11.36,10.57,10.73,0.3399992,3.085292,7.0,23,0.1879048495483398,True,REGULAR,USD,call
QQQ260209C00618000,2026-01-30 21:02:47+00:00,618.0,9.98,9.91,10.06,-0.35000038,-3.3881934,2.0,6,0.18573812316894528,True,REGULAR,USD,call
QQQ260209C00619000,2026-01-30 20:49:45+00:00,619.0,10.13,9.27,9.39,-3.0900002,-23.373676,15.0,88,0.18317467224121092,True,REGULAR,USD,call
QQQ260209C00620000,2026-01-30 21:02:53+00:00,620.0,8.89,8.67,8.75,-4.4399996,-33.308327,218.0,101,0.1808858767700195,True,REGULAR,USD,call
QQQ260209C00621000,2026-01-30 21:09:26+00:00,621.0,8.0,8.06,8.13,-5.45,-40.520447,225.0,29,0.17859708129882812,True,REGULAR,USD,call
QQQ260209C00622000,2026-01-30 21:09:26+00:00,622.0,7.4,7.46,7.53,-5.7000003,-43.511448,543.0,93,0.17630828582763675,False,REGULAR,USD,call
QQQ260209C00623000,2026-01-30 21:02:30+00:00,623.0,7.0,6.89,6.96,-5.5,-44.0,554.0,26,0.17423311126708985,False,REGULAR,USD,call
QQQ260209C00624000,2026-01-30 21:04:38+00:00,624.0,6.57,6.34,6.41,-5.2000003,-44.18012,850.0,106,0.17212741943359378,False,REGULAR,USD,call
QQQ260209C00625000,2026-01-30 21:13:16+00:00,625.0,5.9,5.81,5.87,-4.86,-45.167286,963.0,313,0.16974707214355472,False,REGULAR,USD,call
QQQ260209C00626000,2026-01-30 21:13:28+00:00,626.0,5.3,5.3,5.36,-4.76,-47.316105,221.0,148,0.16748879394531252,False,REGULAR,USD,call
QQQ260209C00627000,2026-01-30 20:59:56+00:00,627.0,5.24,4.81,4.88,-3.88,-42.54386,391.0,110,0.16541361938476565,False,REGULAR,USD,call
QQQ260209C00628000,2026-01-30 20:59:50+00:00,628.0,4.71,4.35,4.42,-4.51,-48.9154,210.0,170,0.1632468930053711,False,REGULAR,USD,call
QQQ260209C00629000,2026-01-30 21:01:12+00:00,629.0,4.14,3.92,3.98,-4.0099998,-49.202454,440.0,115,0.1609580975341797,False,REGULAR,USD,call
QQQ260209C00630000,2026-01-30 21:10:40+00:00,630.0,3.57,3.51,3.56,-4.0,-52.84016,1574.0,463,0.15857775024414064,False,REGULAR,USD,call
QQQ260209C00631000,2026-01-30 21:08:04+00:00,631.0,3.2,3.12,3.17,-4.0600004,-55.922867,1053.0,201,0.1562584375,False,REGULAR,USD,call
QQQ260209C00632000,2026-01-30 20:58:27+00:00,632.0,2.94,2.76,2.81,-3.8200002,-56.508877,175.0,232,0.15406119384765626,False,REGULAR,USD,call
QQQ260209C00633000,2026-01-30 21:06:53+00:00,633.0,2.54,2.42,2.47,-3.27,-56.282272,849.0,338,0.15174188110351564,False,REGULAR,USD,call
QQQ260209C00634000,2026-01-30 21:12:19+00:00,634.0,2.21,2.11,2.16,-3.58,-61.83074,748.0,92,0.14954463745117189,False,REGULAR,USD,call
QQQ260209C00635000,2026-01-30 20:59:22+00:00,635.0,2.01,1.83,1.87,-2.9599998,-59.55734,730.0,614,0.1471642901611328,False,REGULAR,USD,call
QQQ260209C00636000,2026-01-30 19:58:21+00:00,636.0,2.03,1.57,1.62,-2.4199998,-54.382023,451.0,158,0.14527221923828126,False,REGULAR,USD,call
QQQ260209C00637000,2026-01-30 20:09:22+00:00,637.0,1.59,1.34,1.39,-2.6799998,-62.76346,568.0,52,0.14325807922363282,False,REGULAR,USD,call
QQQ260209C00638000,2026-01-30 20:53:33+00:00,638.0,1.3,1.14,1.18,-2.3500001,-64.38357,542.0,210,0.14118290466308597,False,REGULAR,USD,call
QQQ260209C00639000,2026-01-30 20:45:06+00:00,639.0,1.18,0.96,1.0,-2.1799998,-64.88095,21.0,258,0.13941290283203128,False,REGULAR,USD,call
QQQ260209C00640000,2026-01-30 21:13:06+00:00,640.0,0.85,0.8,0.83,-2.12,-71.38047,409.0,1845,0.13709359008789065,False,REGULAR,USD,call
QQQ260209C00641000,2026-01-30 21:10:32+00:00,641.0,0.72,0.66,0.7,-1.8699999,-72.20077,59.0,283,0.1358728991699219,False,REGULAR,USD,call
QQQ260209C00642000,2026-01-30 19:55:39+00:00,642.0,0.78,0.55,0.58,-1.52,-66.08696,61.0,192,0.13416393188476564,False,REGULAR,USD,call
QQQ260209C00643000,2026-01-30 21:04:06+00:00,643.0,0.51,0.45,0.48,-1.5999999,-75.829384,152.0,468,0.132821171875,False,REGULAR,USD,call
QQQ260209C00644000,2026-01-30 19:51:13+00:00,644.0,0.56,0.37,0.4,-0.68,-54.83871,274.0,277,0.13196668823242189,False,REGULAR,USD,call
QQQ260209C00645000,2026-01-30 21:09:13+00:00,645.0,0.33,0.3,0.33,-1.14,-77.55102,365.0,814,0.13099013549804686,False,REGULAR,USD,call
