contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-01-09 14:30:05+00:00,205.0,424.65,422.0,427.0,0.0,0.0,1.0,7,0.6342199664306643,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.614658394470215,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,0.6028482098388674,True,REGULAR,USD,call
QQQ270617C00250000,2025-08-27 14:57:24+00:00,250.0,339.01,360.5,365.5,0.0,0.0,14.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.5922281988525393,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,366.5,371.5,0.0,0.0,1.0,2,0.5636945486450197,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.5614057531738281,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.36975727905273437,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.5565229895019532,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.397466962890625,True,REGULAR,USD,call
QQQ270617C00300000,2026-01-16 15:31:55+00:00,300.0,337.02,334.5,339.5,0.0,0.0,8.0,17,0.5256395092773438,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,329.5,334.5,0.0,0.0,8.0,7,0.5157519128417969,True,REGULAR,USD,call
QQQ270617C00310000,2025-11-07 16:37:26+00:00,310.0,311.17,326.5,331.0,0.0,0.0,8.0,22,0.5232896792602538,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.5182085533142089,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,317.0,322.0,0.0,0.0,1.0,18,0.510792855987549,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.5056964714050292,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,307.0,312.0,0.0,0.0,1.0,11,0.5135851864624023,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,302.5,307.5,0.0,0.0,1.0,15,0.5081378532409668,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.5168352760314943,True,REGULAR,USD,call
QQQ270617C00350000,2026-01-15 19:39:50+00:00,350.0,294.32,289.0,294.0,0.0,0.0,1.0,36,0.49173481903076177,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3,0.5050708673095703,True,REGULAR,USD,call
QQQ270617C00360000,2026-01-08 17:47:30+00:00,360.0,282.0,280.0,285.0,0.0,0.0,3.0,22,0.4807486007690429,True,REGULAR,USD,call
QQQ270617C00365000,2025-10-09 18:44:40+00:00,365.0,270.75,269.0,274.0,0.0,0.0,1.0,17,0.4251308708190918,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,271.0,276.0,0.0,0.0,3.0,36,0.46974712387084966,True,REGULAR,USD,call
QQQ270617C00375000,2026-01-26 15:39:46+00:00,375.0,273.99,266.5,271.5,0.0,0.0,1.0,5,0.4642387561035156,True,REGULAR,USD,call
QQQ270617C00380000,2026-01-13 16:08:35+00:00,380.0,269.5,262.5,267.5,0.0,0.0,16.0,22,0.4621635815429688,True,REGULAR,USD,call
QQQ270617C00385000,2025-12-26 21:09:37+00:00,385.0,263.91,259.0,264.0,0.0,0.0,3.0,4,0.46327746200561526,True,REGULAR,USD,call
QQQ270617C00390000,2026-01-26 16:19:18+00:00,390.0,261.04,253.5,258.5,0.0,0.0,1.0,5,0.4509866303253174,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4,0.4550530569458008,True,REGULAR,USD,call
QQQ270617C00400000,2026-01-28 19:52:35+00:00,400.0,260.5,245.0,250.0,0.0,0.0,3.0,28,0.4429682168579102,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,243.02,246.05,0.0,0.0,1.0,14,0.44073282661437985,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,236.0,241.0,0.0,0.0,1.0,7,0.43166156723022464,True,REGULAR,USD,call
QQQ270617C00415000,2025-11-06 16:02:46+00:00,415.0,232.85,234.18,237.23,0.0,0.0,3.0,5,0.4303645831298829,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,227.5,232.5,0.0,0.0,1.0,23,0.42327694648742675,True,REGULAR,USD,call
QQQ270617C00425000,2026-01-14 20:15:52+00:00,425.0,222.75,223.5,228.5,0.0,0.0,1.0,11,0.42044646942138675,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,219.0,224.0,0.0,0.0,1.0,21,0.4146787048339844,True,REGULAR,USD,call
QQQ270617C00435000,2025-12-26 18:34:43+00:00,435.0,220.98,215.5,220.5,0.0,0.0,9.0,25,0.4144574546051025,True,REGULAR,USD,call
QQQ270617C00440000,2025-12-31 20:25:30+00:00,440.0,208.38,210.5,215.5,0.0,0.0,8.0,21,0.40586684226989744,True,REGULAR,USD,call
QQQ270617C00445000,2025-11-21 19:05:46+00:00,445.0,192.01,208.8,211.78,0.0,0.0,3.0,553,0.404226538848877,True,REGULAR,USD,call
QQQ270617C00450000,2026-01-29 15:53:29+00:00,450.0,205.0,202.0,207.0,0.0,0.0,1.0,60,0.39686424674987797,True,REGULAR,USD,call
QQQ270617C00455000,2026-01-30 18:20:19+00:00,455.0,200.02,198.0,203.0,-9.98999,-4.7569118,3.0,20,0.39359126922607424,True,REGULAR,USD,call
QQQ270617C00460000,2026-01-27 14:30:00+00:00,460.0,200.0,194.0,199.0,0.0,0.0,1.0,31,0.3902191105651856,True,REGULAR,USD,call
QQQ270617C00465000,2026-01-05 14:30:01+00:00,465.0,190.0,190.0,195.0,0.0,0.0,8.0,125,0.38676302940368645,True,REGULAR,USD,call
QQQ270617C00470000,2026-01-20 17:02:20+00:00,470.0,183.0,185.5,190.5,0.0,0.0,1.0,22,0.38076638526916506,True,REGULAR,USD,call
QQQ270617C00475000,2026-01-28 15:27:05+00:00,475.0,196.97,181.5,186.5,0.0,0.0,1.0,50,0.3771882350158691,True,REGULAR,USD,call
QQQ270617C00480000,2026-01-27 17:17:00+00:00,480.0,189.0,177.5,182.5,0.0,0.0,3.0,76,0.37352616226196284,True,REGULAR,USD,call
QQQ270617C00485000,2026-01-30 15:30:26+00:00,485.0,179.0,173.5,178.5,1.0,0.56179774,1.0,2691,0.3697877963256836,True,REGULAR,USD,call
QQQ270617C00490000,2026-01-26 17:51:45+00:00,490.0,176.74,169.5,174.5,0.0,0.0,1.0,35,0.3659655078887939,True,REGULAR,USD,call
QQQ270617C00495000,2026-01-06 19:14:32+00:00,495.0,170.72,165.5,170.5,0.0,0.0,2.0,59,0.3620745555877686,True,REGULAR,USD,call
QQQ270617C00500000,2026-01-30 15:20:35+00:00,500.0,170.68,161.5,166.5,6.349991,3.86417,200.0,405,0.35810731010437014,True,REGULAR,USD,call
QQQ270617C00505000,2026-01-22 20:16:43+00:00,505.0,159.5,158.0,163.0,0.0,0.0,1.0,130,0.3562686444091796,True,REGULAR,USD,call
QQQ270617C00510000,2026-01-30 14:45:06+00:00,510.0,161.0,154.0,159.0,-7.8399963,-4.6434474,10.0,47,0.3521182952880859,True,REGULAR,USD,call
QQQ270617C00515000,2026-01-26 17:01:11+00:00,515.0,157.58,150.0,155.0,0.0,0.0,2.0,49,0.3479069116210937,True,REGULAR,USD,call
QQQ270617C00520000,2026-01-30 20:06:04+00:00,520.0,149.0,148.0,151.5,-6.0,-3.8709676,1.0,112,0.3457249266052246,True,REGULAR,USD,call
QQQ270617C00525000,2026-01-29 19:20:45+00:00,525.0,149.75,142.5,147.5,0.0,0.0,4.0,184,0.34134569793701175,True,REGULAR,USD,call
QQQ270617C00530000,2026-01-30 19:48:46+00:00,530.0,142.0,138.5,143.5,0.0,0.0,4.0,185,0.3368901760864258,True,REGULAR,USD,call
QQQ270617C00535000,2026-01-27 15:37:36+00:00,535.0,145.66,135.0,140.0,0.0,0.0,5.0,91,0.33439538902282706,True,REGULAR,USD,call
QQQ270617C00540000,2026-01-30 16:28:12+00:00,540.0,136.54,131.5,136.5,-6.4200134,-4.490776,6.0,198,0.33177853286743164,True,REGULAR,USD,call
QQQ270617C00545000,2026-01-29 16:01:03+00:00,545.0,131.5,127.5,132.5,0.0,0.0,1.0,1135,0.3270636141967773,True,REGULAR,USD,call
QQQ270617C00550000,2026-01-30 20:47:56+00:00,550.0,128.79,124.0,129.0,-3.680008,-2.7779934,14.0,512,0.3242331371307372,True,REGULAR,USD,call
