contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.4970906004333497,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,275.0,280.0,0.0,0.0,,1,0.45778435287475594,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,257.5,262.5,0.0,0.0,,1,0.4385432122802735,True,REGULAR,USD,call
QQQ270917C00395000,2025-12-19 16:03:42+00:00,395.0,250.66,254.5,259.5,0.0,0.0,1.0,1,0.44155679298400885,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,249.0,254.0,0.0,0.0,2.0,9,0.4302272554016114,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4209652630615235,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.4177456907653808,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4139005143737792,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4086210261535644,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.3968489881134033,True,REGULAR,USD,call
QQQ270917C00460000,2026-01-30 18:20:19+00:00,460.0,200.98,199.5,204.5,0.0,0.0,3.0,0,0.3841995784759521,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,191.5,196.5,0.0,0.0,,1,0.37694409683227537,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.37888194366455075,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.34126177543640135,True,REGULAR,USD,call
QQQ270917C00485000,2026-01-29 16:24:04+00:00,485.0,183.32,179.5,184.5,0.0,0.0,,1,0.36562218856811524,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.36797201858520506,True,REGULAR,USD,call
QQQ270917C00495000,2026-01-29 18:46:24+00:00,495.0,180.5,171.5,176.5,0.0,0.0,1.0,13,0.357779249420166,True,REGULAR,USD,call
QQQ270917C00500000,2026-01-20 20:35:44+00:00,500.0,160.25,168.0,173.0,0.0,0.0,2.0,4,0.35580325599670404,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,164.0,169.0,0.0,0.0,1.0,2,0.3517215707397461,True,REGULAR,USD,call
QQQ270917C00510000,2026-01-21 18:41:52+00:00,510.0,154.1,160.5,165.5,0.0,0.0,3.0,3,0.34955484436035156,True,REGULAR,USD,call
QQQ270917C00515000,2026-01-20 16:55:36+00:00,515.0,155.0,156.5,161.5,0.0,0.0,1.0,1,0.345335831375122,True,REGULAR,USD,call
QQQ270917C00520000,2026-01-28 16:51:37+00:00,520.0,166.0,153.0,158.0,0.0,0.0,3.0,7,0.34298600135803226,True,REGULAR,USD,call
QQQ270917C00525000,2026-01-21 16:02:22+00:00,525.0,148.29,149.0,154.0,0.0,0.0,1.0,3,0.33863728996276854,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,145.5,150.5,0.0,0.0,1.0,5,0.33611198562622074,True,REGULAR,USD,call
QQQ270917C00535000,2025-12-17 17:54:24+00:00,535.0,132.74,143.0,148.0,0.0,0.0,,15,0.33719534881591795,True,REGULAR,USD,call
QQQ270917C00540000,2026-01-29 14:34:36+00:00,540.0,149.99,138.5,143.5,0.0,0.0,1.0,12,0.33077146286010745,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:26+00:00,545.0,126.11,136.0,141.0,0.0,0.0,,1,0.3315801705932617,True,REGULAR,USD,call
QQQ270917C00550000,2026-01-15 16:29:24+00:00,550.0,138.48,131.0,136.0,0.0,0.0,1.0,23,0.3232642137145995,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-30 19:02:28+00:00,555.0,133.46,127.5,132.5,-7.73999,-5.48158,21.0,68,0.32028115028381343,True,REGULAR,USD,call
QQQ270917C00560000,2025-12-29 19:08:14+00:00,560.0,126.42,125.5,130.5,0.0,0.0,30.0,16,0.32247076461791985,True,REGULAR,USD,call
QQQ270917C00565000,2025-12-29 19:23:57+00:00,565.0,123.49,121.5,126.5,0.0,0.0,14.0,10,0.31752315174102785,True,REGULAR,USD,call
QQQ270917C00570000,2026-01-30 16:25:37+00:00,570.0,122.25,117.5,122.5,0.75,0.61728394,1.0,1678,0.31251450431823724,True,REGULAR,USD,call
QQQ270917C00575000,2026-01-26 15:17:56+00:00,575.0,120.0,114.0,119.0,0.0,0.0,1.0,19,0.3091576042938232,True,REGULAR,USD,call
QQQ270917C00580000,2026-01-28 15:31:44+00:00,580.0,125.77,111.0,116.0,0.0,0.0,2.0,100,0.3073952317810058,True,REGULAR,USD,call
QQQ270917C00585000,2026-01-29 18:23:08+00:00,585.0,115.0,107.5,112.5,0.0,0.0,11.0,53,0.30383996948242187,True,REGULAR,USD,call
QQQ270917C00590000,2026-01-29 19:34:45+00:00,590.0,110.82,104.5,109.5,0.0,0.0,220.0,227,0.30186397605896,True,REGULAR,USD,call
QQQ270917C00595000,2026-01-07 19:22:06+00:00,595.0,107.79,101.0,106.0,0.0,0.0,1.0,16,0.298110351486206,True,REGULAR,USD,call
QQQ270917C00600000,2026-01-29 15:31:48+00:00,600.0,103.0,98.0,103.0,0.0,0.0,3.0,1644,0.29591310783386227,True,REGULAR,USD,call
QQQ270917C00605000,2026-01-28 14:35:48+00:00,605.0,108.0,95.0,100.0,0.0,0.0,21.0,94,0.2935937950897216,True,REGULAR,USD,call
QQQ270917C00610000,2026-01-27 14:42:03+00:00,610.0,99.7,92.0,97.0,0.0,0.0,1.0,53,0.2911676718902587,True,REGULAR,USD,call
QQQ270917C00615000,2026-01-29 16:23:30+00:00,615.0,92.5,89.0,94.0,0.0,0.0,22.0,156,0.2886194795989989,True,REGULAR,USD,call
QQQ270917C00620000,2026-01-30 20:51:35+00:00,620.0,90.0,86.0,91.0,-4.0,-4.255319,12.0,78,0.2859644768524169,True,REGULAR,USD,call
QQQ270917C00625000,2026-01-30 17:08:50+00:00,625.0,86.79,83.0,88.0,-2.6800003,-2.9954178,5.0,73,0.28318740501403805,False,REGULAR,USD,call
QQQ270917C00630000,2026-01-27 15:26:56+00:00,630.0,89.1,80.5,85.5,0.0,0.0,12.0,106,0.2818904209136963,False,REGULAR,USD,call
QQQ270917C00635000,2026-01-28 18:56:45+00:00,635.0,86.5,77.5,82.5,0.0,0.0,9.0,123,0.27887684020996095,False,REGULAR,USD,call
QQQ270917C00640000,2026-01-30 14:30:09+00:00,640.0,80.1,75.0,80.0,1.0999985,1.3924031,1.0,13,0.277328088607788,False,REGULAR,USD,call
QQQ270917C00645000,2026-01-30 18:30:01+00:00,645.0,75.13,72.0,77.0,-2.880005,-3.6918406,4.0,14,0.274070369720459,False,REGULAR,USD,call
QQQ270917C00650000,2026-01-30 16:30:29+00:00,650.0,74.6,69.5,74.5,-0.66000366,-0.8769647,2.0,114,0.27226603595733634,False,REGULAR,USD,call
QQQ270917C00655000,2026-01-29 16:36:38+00:00,655.0,70.32,67.0,72.0,0.0,0.0,114.0,112,0.27033200378417965,False,REGULAR,USD,call
QQQ270917C00660000,2026-01-21 17:21:11+00:00,660.0,61.14,64.5,69.5,0.0,0.0,2.0,41,0.2682720878601074,False,REGULAR,USD,call
QQQ270917C00665000,2025-11-07 15:39:58+00:00,665.0,63.7,64.8,67.11,0.0,0.0,65.0,43,0.26642579284667967,False,REGULAR,USD,call
QQQ270917C00670000,2025-12-03 16:01:06+00:00,670.0,66.73,62.57,64.85,0.0,0.0,2.0,5,0.2648617826080323,False,REGULAR,USD,call
QQQ270917C00675000,2026-01-05 16:22:15+00:00,675.0,59.77,57.0,62.0,0.0,0.0,20.0,32,0.2612950763320923,False,REGULAR,USD,call
QQQ270917C00680000,2026-01-05 16:23:00+00:00,680.0,57.62,55.0,60.0,0.0,0.0,2.0,9,0.2602841916656494,False,REGULAR,USD,call
QQQ270917C00685000,2026-01-30 16:29:38+00:00,685.0,57.16,53.97,56.53,2.6599998,4.880734,1.0,17,0.25445920719146736,False,REGULAR,USD,call
QQQ270917C00690000,2026-01-22 17:07:48+00:00,690.0,52.34,51.76,54.31,0.0,0.0,1.0,24,0.2524641404724121,False,REGULAR,USD,call
QQQ270917C00695000,2026-01-05 16:53:21+00:00,695.0,50.91,49.6,52.14,0.0,0.0,100.0,54,0.25048051773071284,False,REGULAR,USD,call
QQQ270917C00700000,2026-01-28 14:32:45+00:00,700.0,56.53,47.49,50.03,0.0,0.0,1.0,172,0.24855030021667482,False,REGULAR,USD,call
QQQ270917C00705000,2026-01-05 16:52:18+00:00,705.0,47.04,45.45,47.97,0.0,0.0,8.0,130,0.24662771202087405,False,REGULAR,USD,call
QQQ270917C00710000,2026-01-15 16:52:59+00:00,710.0,47.8,43.46,45.97,0.0,0.0,1.0,13,0.2447585290527344,False,REGULAR,USD,call
QQQ270917C00715000,2025-12-29 17:40:26+00:00,715.0,42.36,42.2,44.34,0.0,0.0,86.0,38,0.2439574506378174,False,REGULAR,USD,call
QQQ270917C00720000,2025-12-29 17:20:25+00:00,720.0,40.66,40.28,42.44,0.0,0.0,164.0,81,0.24212641426086426,False,REGULAR,USD,call
QQQ270917C00725000,2026-01-22 17:50:25+00:00,725.0,38.7,37.86,40.31,0.0,0.0,3.0,253,0.23937223037719724,False,REGULAR,USD,call
QQQ270917C00730000,2025-12-29 16:46:48+00:00,730.0,37.22,36.59,38.69,0.0,0.0,2.0,150,0.2381667980957031,False,REGULAR,USD,call
QQQ270917C00735000,2025-12-22 16:30:58+00:00,735.0,36.4,34.94,36.95,0.0,0.0,2.0,4,0.23641205490112305,False,REGULAR,USD,call
