contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260210C00623000,2026-01-30 21:00:08+00:00,623.0,8.17,7.43,7.5,-4.92,-37.58594,439.0,17,0.17884121948242188,False,REGULAR,USD,call
QQQ260210C00624000,2026-01-30 20:52:43+00:00,624.0,7.29,6.87,6.94,-3.12,-29.971182,391.0,50,0.17664397583007813,False,REGULAR,USD,call
QQQ260210C00625000,2026-01-30 21:07:23+00:00,625.0,6.59,6.33,6.4,-4.79,-42.09139,721.0,113,0.1744162149047852,False,REGULAR,USD,call
QQQ260210C00626000,2026-01-30 21:02:24+00:00,626.0,5.99,5.82,5.89,-5.01,-45.545456,228.0,50,0.17240207489013676,False,REGULAR,USD,call
QQQ260210C00627000,2026-01-30 20:03:51+00:00,627.0,5.78,5.32,5.39,-2.77,-32.39766,467.0,52,0.17011327941894533,False,REGULAR,USD,call
QQQ260210C00628000,2026-01-30 20:10:40+00:00,628.0,5.36,4.85,4.92,-4.2899995,-44.455956,625.0,122,0.16797707031250003,False,REGULAR,USD,call
QQQ260210C00629000,2026-01-30 19:51:08+00:00,629.0,4.38,4.4,4.47,-4.46,-50.452488,310.0,57,0.1658103439331055,False,REGULAR,USD,call
QQQ260210C00630000,2026-01-30 20:46:38+00:00,630.0,4.12,3.98,4.03,-4.2,-50.480766,818.0,377,0.16333844482421878,False,REGULAR,USD,call
QQQ260210C00631000,2026-01-30 20:39:34+00:00,631.0,3.61,3.58,3.64,-2.7,-42.789223,179.0,95,0.16144637390136718,False,REGULAR,USD,call
QQQ260210C00632000,2026-01-30 21:13:12+00:00,632.0,3.27,3.2,3.26,-3.98,-54.896553,260.0,163,0.15924913024902343,False,REGULAR,USD,call
QQQ260210C00633000,2026-01-30 20:47:45+00:00,633.0,3.3,2.85,2.9,-2.7500002,-45.454548,222.0,276,0.15699085205078128,False,REGULAR,USD,call
QQQ260210C00634000,2026-01-30 20:56:17+00:00,634.0,2.7,2.52,2.57,-2.59,-48.960304,140.0,222,0.15485464294433599,False,REGULAR,USD,call
QQQ260210C00635000,2026-01-30 20:55:07+00:00,635.0,2.53,2.21,2.26,-2.9199998,-53.577976,375.0,412,0.15259636474609378,False,REGULAR,USD,call
QQQ260210C00636000,2026-01-30 19:59:30+00:00,636.0,2.3,1.94,1.98,-1.56,-40.41451,38.0,235,0.1505211901855469,False,REGULAR,USD,call
QQQ260210C00637000,2026-01-30 20:58:27+00:00,637.0,1.83,1.68,1.72,-2.15,-54.020103,49.0,40,0.14832394653320313,False,REGULAR,USD,call
QQQ260210C00638000,2026-01-30 19:35:38+00:00,638.0,1.98,1.46,1.49,-2.17,-52.289154,50.0,45,0.14643187561035154,False,REGULAR,USD,call
QQQ260210C00639000,2026-01-30 19:46:36+00:00,639.0,1.29,1.25,1.28,-1.94,-60.06192,65.0,126,0.14441773559570312,False,REGULAR,USD,call
QQQ260210C00640000,2026-01-30 20:55:04+00:00,640.0,1.11,1.06,1.1,-2.3899999,-68.28571,225.0,397,0.14283083740234376,False,REGULAR,USD,call
QQQ260210C00641000,2026-01-30 21:01:00+00:00,641.0,1.01,0.9,0.93,-1.8900001,-65.17242,1044.0,10119,0.1408166973876953,False,REGULAR,USD,call
QQQ260210C00642000,2026-01-30 20:46:55+00:00,642.0,0.96,0.76,0.79,-1.5899999,-62.352936,84.0,94,0.13941290283203128,False,REGULAR,USD,call
QQQ260210C00643000,2026-01-30 21:07:05+00:00,643.0,0.67,0.64,0.67,-1.3299999,-66.5,31.0,426,0.13807014282226562,False,REGULAR,USD,call
QQQ260210C00644000,2026-01-30 17:51:21+00:00,644.0,0.88,0.54,0.56,-0.62,-41.333332,21.0,24,0.13660531372070314,False,REGULAR,USD,call
QQQ260210C00645000,2026-01-30 20:54:30+00:00,645.0,0.56,0.45,0.47,-1.3499999,-70.680626,2675.0,455,0.1355066918945313,False,REGULAR,USD,call
QQQ260210C00646000,2026-01-30 19:41:04+00:00,646.0,0.59,0.37,0.39,-0.32000005,-35.164837,4.0,6,0.13428600097656251,False,REGULAR,USD,call
QQQ260210C00647000,2026-01-30 17:01:42+00:00,647.0,0.57,0.31,0.33,-0.40000004,-41.237118,4.0,38,0.133797724609375,False,REGULAR,USD,call
QQQ260210C00648000,2026-01-30 21:07:05+00:00,648.0,0.28,0.25,0.28,-0.53999996,-65.85366,64.0,32,0.13343151733398437,False,REGULAR,USD,call
QQQ260210C00649000,2026-01-30 15:35:04+00:00,649.0,0.5,0.21,0.23,0.0,0.0,33.0,6,0.13233289550781252,False,REGULAR,USD,call
QQQ260210C00650000,2026-01-30 20:52:03+00:00,650.0,0.25,0.17,0.2,-0.37,-59.677418,2632.0,414,0.132821171875,False,REGULAR,USD,call
QQQ260210C00651000,2026-01-30 15:35:04+00:00,651.0,0.36,0.14,0.17,-0.16999996,-32.075466,42.0,32,0.132821171875,False,REGULAR,USD,call
QQQ260210C00652000,2026-01-30 20:56:13+00:00,652.0,0.15,0.12,0.14,-0.31,-67.391304,8.0,4,0.13233289550781252,False,REGULAR,USD,call
QQQ260210C00653000,2026-01-29 18:25:43+00:00,653.0,0.38,0.09,0.12,0.0,0.0,,32,0.132821171875,False,REGULAR,USD,call
QQQ260210C00655000,2026-01-30 17:02:15+00:00,655.0,0.1,0.07,0.09,-0.3,-75.0,33.0,188,0.133797724609375,False,REGULAR,USD,call
QQQ260210C00656000,2026-01-29 20:58:31+00:00,656.0,0.35,0.06,0.08,0.0,0.0,,25,0.13477427734375003,False,REGULAR,USD,call
QQQ260210C00657000,2026-01-30 20:49:26+00:00,657.0,0.08,0.05,0.07,-0.21,-72.413795,2.0,5,0.13575083007812502,False,REGULAR,USD,call
QQQ260210C00660000,2026-01-30 16:58:19+00:00,660.0,0.07,0.03,0.05,-0.080000006,-53.333336,20.0,183,0.13916876464843753,False,REGULAR,USD,call
QQQ260210C00665000,2026-01-30 20:58:58+00:00,665.0,0.03,0.02,0.04,-0.04,-57.142857,82.0,55,0.15039912109375003,False,REGULAR,USD,call
QQQ260210C00670000,2026-01-30 17:28:40+00:00,670.0,0.03,0.01,0.03,-0.03,-50.0,64.0,26,0.1601646484375,False,REGULAR,USD,call
QQQ260210C00675000,2026-01-30 14:51:13+00:00,675.0,0.03,0.0,0.02,0.0,0.0,41.0,7,0.16602396484375004,False,REGULAR,USD,call
QQQ260210C00680000,2026-01-28 18:09:30+00:00,680.0,0.07,0.0,0.02,0.0,0.0,,4,0.179695703125,False,REGULAR,USD,call
QQQ260210C00690000,2026-01-28 15:03:15+00:00,690.0,0.04,0.0,0.02,0.0,0.0,,41,0.20703917968749996,False,REGULAR,USD,call
QQQ260210C00695000,2026-01-29 14:30:00+00:00,695.0,0.03,0.0,0.01,0.0,0.0,,87,0.20703917968749996,False,REGULAR,USD,call
QQQ260210C00700000,2026-01-30 18:35:33+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,5.0,4,0.21875781249999998,False,REGULAR,USD,call
QQQ260210P00500000,2026-01-30 16:35:29+00:00,500.0,0.07,0.05,0.07,0.0,0.0,1.0,2,0.463872548828125,False,REGULAR,USD,put
QQQ260210P00510000,2026-01-30 20:41:18+00:00,510.0,0.1,0.06,0.08,0.009999998,11.111108,5.0,0,0.43164630859375,False,REGULAR,USD,put
QQQ260210P00525000,2026-01-29 15:40:00+00:00,525.0,0.18,0.09,0.11,0.0,0.0,,9,0.389654541015625,False,REGULAR,USD,put
QQQ260210P00530000,2026-01-30 20:42:03+00:00,530.0,0.13,0.1,0.12,-0.09,-40.909092,6.0,2,0.37402969726562496,False,REGULAR,USD,put
QQQ260210P00535000,2026-01-30 16:23:43+00:00,535.0,0.14,0.12,0.15,0.010000005,7.692312,1.0,3,0.36475244628906256,False,REGULAR,USD,put
QQQ260210P00540000,2026-01-30 15:33:20+00:00,540.0,0.16,0.14,0.17,-0.040000007,-20.000002,2.0,10,0.3505924316406249,False,REGULAR,USD,put
QQQ260210P00545000,2026-01-29 17:02:38+00:00,545.0,0.26,0.17,0.2,0.0,0.0,,2,0.33838552246093745,False,REGULAR,USD,put
QQQ260210P00550000,2026-01-30 18:48:08+00:00,550.0,0.26,0.2,0.23,0.029999986,13.043471,4.0,14,0.3242255078124999,False,REGULAR,USD,put
QQQ260210P00555000,2026-01-30 19:13:30+00:00,555.0,0.36,0.25,0.28,0.100000024,38.461548,3.0,55,0.3129951513671875,False,REGULAR,USD,put
QQQ260210P00560000,2026-01-30 18:33:20+00:00,560.0,0.43,0.31,0.34,0.120000005,38.70968,10.0,130,0.3012765185546875,False,REGULAR,USD,put
QQQ260210P00565000,2026-01-30 18:36:08+00:00,565.0,0.56,0.4,0.42,0.14000002,33.33334,5.0,26,0.29004616210937495,False,REGULAR,USD,put
QQQ260210P00570000,2026-01-30 21:00:49+00:00,570.0,0.52,0.51,0.54,0.029999971,6.122443,2624.0,119,0.28076891113281244,False,REGULAR,USD,put
QQQ260210P00575000,2026-01-30 20:54:23+00:00,575.0,0.69,0.65,0.69,0.21000001,43.75,2567.0,61,0.2708813146972656,False,REGULAR,USD,put
QQQ260210P00580000,2026-01-30 20:33:49+00:00,580.0,1.0,0.86,0.89,0.27999997,38.88888,66.0,144,0.2612378564453125,False,REGULAR,USD,put
QQQ260210P00585000,2026-01-30 20:43:23+00:00,585.0,1.26,1.13,1.17,0.48000002,61.538464,105.0,72,0.25269302001953126,False,REGULAR,USD,put
QQQ260210P00590000,2026-01-30 20:47:38+00:00,590.0,1.54,1.49,1.53,0.24000001,18.461538,69.0,286,0.2436599072265625,False,REGULAR,USD,put
QQQ260210P00594000,2026-01-30 20:45:34+00:00,594.0,1.89,1.87,1.92,0.26999998,16.666666,31.0,103,0.23731231445312498,False,REGULAR,USD,put
QQQ260210P00595000,2026-01-30 18:34:46+00:00,595.0,2.0,1.98,2.02,0.28999996,16.959063,79.0,252,0.23529817443847656,False,REGULAR,USD,put
QQQ260210P00596000,2026-01-30 20:27:31+00:00,596.0,2.56,2.09,2.14,-0.94000006,-26.857145,21.0,108,0.2337723107910156,False,REGULAR,USD,put
QQQ260210P00597000,2026-01-29 20:48:41+00:00,597.0,1.7,2.22,2.26,0.0,0.0,,100,0.23206334350585936,False,REGULAR,USD,put
QQQ260210P00598000,2026-01-30 17:29:57+00:00,598.0,2.0,2.34,2.39,0.44000006,28.205133,36.0,77,0.23041541076660155,False,REGULAR,USD,put
QQQ260210P00599000,2026-01-30 19:46:46+00:00,599.0,2.53,2.48,2.53,-0.6400001,-20.189276,20.0,123,0.22888954711914064,False,REGULAR,USD,put
QQQ260210P00600000,2026-01-30 21:12:34+00:00,600.0,2.7,2.62,2.67,0.98,56.97674,113.0,189,0.22711954528808592,False,REGULAR,USD,put
QQQ260210P00601000,2026-01-30 14:30:59+00:00,601.0,2.11,2.77,2.82,-0.10000014,-4.5248933,1.0,86,0.22541057800292968,False,REGULAR,USD,put
QQQ260210P00602000,2026-01-30 21:00:24+00:00,602.0,2.79,2.92,2.98,0.5899999,26.818178,72.0,116,0.2237016107177734,False,REGULAR,USD,put
QQQ260210P00603000,2026-01-30 19:46:36+00:00,603.0,3.08,3.09,3.14,1.04,50.980392,12.0,43,0.22180953979492185,False,REGULAR,USD,put
QQQ260210P00604000,2026-01-30 19:05:09+00:00,604.0,2.88,3.26,3.32,0.120000124,4.347831,43.0,75,0.22022264160156246,False,REGULAR,USD,put
QQQ260210P00605000,2026-01-30 20:52:19+00:00,605.0,3.21,3.44,3.5,0.99,44.594593,188.0,346,0.21833057067871092,False,REGULAR,USD,put
QQQ260210P00606000,2026-01-30 20:32:27+00:00,606.0,3.9,3.63,3.69,1.02,35.416664,72.0,44,0.21649953430175778,False,REGULAR,USD,put
QQQ260210P00607000,2026-01-30 20:58:23+00:00,607.0,3.8,3.83,3.89,1.25,49.019608,164.0,52,0.21460746337890624,False,REGULAR,USD,put
QQQ260210P00608000,2026-01-30 20:37:44+00:00,608.0,4.52,4.04,4.1,1.3799999,43.94904,51.0,107,0.21274590972900392,False,REGULAR,USD,put
QQQ260210P00609000,2026-01-30 20:15:59+00:00,609.0,4.96,4.26,4.32,1.54,45.02924,166.0,122,0.2108233215332031,False,REGULAR,USD,put
QQQ260210P00610000,2026-01-30 21:05:32+00:00,610.0,4.6,4.49,4.55,1.79,63.70107,363.0,319,0.20887021606445308,False,REGULAR,USD,put
QQQ260210P00611000,2026-01-30 19:14:20+00:00,611.0,4.38,4.73,4.79,0.5500002,14.360318,444.0,61,0.20691711059570309,False,REGULAR,USD,put
QQQ260210P00612000,2026-01-30 20:49:19+00:00,612.0,4.37,4.98,5.04,1.0799999,32.826744,342.0,68,0.2048419360351562,False,REGULAR,USD,put
QQQ260210P00613000,2026-01-30 19:33:56+00:00,613.0,4.8,5.24,5.3,-1.25,-20.661156,112.0,112,0.20270572692871092,False,REGULAR,USD,put
QQQ260210P00614000,2026-01-30 20:37:13+00:00,614.0,5.69,5.51,5.58,1.52,36.45084,97.0,98,0.20075262145996092,False,REGULAR,USD,put
QQQ260210P00615000,2026-01-30 20:40:12+00:00,615.0,5.26,5.8,5.87,1.4700003,38.78629,304.0,336,0.19867744689941402,False,REGULAR,USD,put
QQQ260210P00616000,2026-01-30 20:45:06+00:00,616.0,6.03,6.1,6.17,1.0700002,21.572584,110.0,216,0.1964802032470703,False,REGULAR,USD,put
QQQ260210P00617000,2026-01-30 20:12:58+00:00,617.0,7.52,6.42,6.49,2.17,40.56075,153.0,177,0.19440502868652343,False,REGULAR,USD,put
QQQ260210P00618000,2026-01-30 20:47:26+00:00,618.0,6.12,6.75,6.82,0.4499998,7.9365044,490.0,168,0.1922077850341797,False,REGULAR,USD,put
QQQ260210P00619000,2026-01-30 20:47:26+00:00,619.0,6.78,7.1,7.17,1.1500001,20.426289,141.0,81,0.1900715759277344,False,REGULAR,USD,put
QQQ260210P00620000,2026-01-30 20:36:21+00:00,620.0,7.72,7.46,7.54,2.8799996,59.504124,392.0,334,0.18799640136718748,False,REGULAR,USD,put
QQQ260210P00621000,2026-01-30 20:29:22+00:00,621.0,8.87,7.85,7.92,2.5,39.246468,148.0,114,0.18573812316894528,False,REGULAR,USD,put
QQQ260210P00622000,2026-01-30 20:52:56+00:00,622.0,7.84,8.25,8.33,1.25,18.968134,390.0,50,0.18372398315429686,True,REGULAR,USD,put
QQQ260210P00623000,2026-01-30 21:02:46+00:00,623.0,8.78,8.67,8.75,1.7599998,25.07122,399.0,123,0.1815267395019531,True,REGULAR,USD,put
QQQ260210P00624000,2026-01-30 21:01:25+00:00,624.0,9.09,9.11,9.2,2.79,44.285713,388.0,30,0.17957363403320312,True,REGULAR,USD,put
QQQ260210P00625000,2026-01-30 20:43:23+00:00,625.0,10.06,8.88,10.23,3.6900005,57.927795,220.0,168,0.19016312774658206,True,REGULAR,USD,put
QQQ260210P00626000,2026-01-30 19:51:22+00:00,626.0,10.0,8.64,11.57,2.23,28.700129,104.0,54,0.2074359042358398,True,REGULAR,USD,put
QQQ260210P00627000,2026-01-30 18:25:09+00:00,627.0,11.98,8.91,12.0,5.0499997,72.87157,273.0,48,0.20392641784667967,True,REGULAR,USD,put
QQQ260210P00628000,2026-01-30 19:16:54+00:00,628.0,10.04,9.39,12.91,2.62,35.30997,152.0,43,0.21094539062499998,True,REGULAR,USD,put
QQQ260210P00629000,2026-01-30 17:31:30+00:00,629.0,9.87,9.9,13.51,2.19,28.515625,200.0,65,0.21054866607666017,True,REGULAR,USD,put
QQQ260210P00630000,2026-01-30 19:47:59+00:00,630.0,12.02,11.48,13.33,4.01,50.062424,56.0,442,0.1914143359375,True,REGULAR,USD,put
QQQ260210P00631000,2026-01-30 21:09:59+00:00,631.0,13.6,10.98,14.79,5.1800003,61.52019,46.0,158,0.21051814880371095,True,REGULAR,USD,put
QQQ260210P00632000,2026-01-30 15:25:02+00:00,632.0,10.33,11.56,15.43,-1.9700003,-16.016262,4.0,50,0.20996883789062498,True,REGULAR,USD,put
QQQ260210P00633000,2026-01-30 20:26:08+00:00,633.0,15.48,12.2,16.08,-1.2200012,-7.305396,43.0,123,0.20926694061279294,True,REGULAR,USD,put
QQQ260210P00634000,2026-01-30 15:00:03+00:00,634.0,12.14,12.88,16.73,2.4700003,25.54292,2.0,40,0.20813780151367184,True,REGULAR,USD,put
QQQ260210P00635000,2026-01-30 14:37:16+00:00,635.0,12.55,14.67,16.38,1.54,13.987284,2.0,137,0.1803670831298828,True,REGULAR,USD,put
QQQ260210P00636000,2026-01-30 16:09:14+00:00,636.0,13.01,14.35,18.2,2.2700005,21.135944,5.0,38,0.20911435424804684,True,REGULAR,USD,put
QQQ260210P00637000,2026-01-28 20:32:28+00:00,637.0,9.81,15.08,18.96,0.0,0.0,,29,0.20978573425292968,True,REGULAR,USD,put
QQQ260210P00638000,2026-01-30 18:54:21+00:00,638.0,16.94,15.89,19.74,-0.23999977,-1.3969718,2.0,22,0.2106402178955078,True,REGULAR,USD,put
QQQ260210P00639000,2026-01-29 15:00:37+00:00,639.0,16.59,16.7,20.55,0.0,0.0,,33,0.21198297790527343,True,REGULAR,USD,put
QQQ260210P00640000,2026-01-30 17:58:10+00:00,640.0,18.46,17.51,21.38,4.8999987,36.135685,2.0,1,0.2136919451904297,True,REGULAR,USD,put
QQQ260210P00643000,2026-01-30 15:31:05+00:00,643.0,19.19,20.13,24.01,-0.01999855,-0.1041049,2.0,0,0.22144333251953124,True,REGULAR,USD,put
QQQ260210P00644000,2026-01-30 21:09:31+00:00,644.0,23.53,21.04,24.87,9.64,69.40245,42.0,42,0.22309126525878903,True,REGULAR,USD,put
QQQ260210P00645000,2026-01-30 21:11:57+00:00,645.0,23.82,21.97,25.78,6.8199997,40.117645,16.0,18,0.2260819580078125,True,REGULAR,USD,put
QQQ260210P00650000,2026-01-30 21:05:31+00:00,650.0,28.62,26.83,30.71,11.5,67.1729,4.0,6,0.25238784729003905,True,REGULAR,USD,put
QQQ260210P00660000,2026-01-29 15:31:35+00:00,660.0,37.0,36.86,40.71,0.0,0.0,,0,0.3062813513183594,True,REGULAR,USD,put
