contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-30 19:33:15+00:00,450.0,173.15,169.64,173.52,-3.980011,-2.2469435,1.0,1,1.2592810473632814,True,REGULAR,USD,call
QQQ260206C00460000,2026-01-30 17:15:19+00:00,460.0,162.81,159.65,163.53,-6.779999,-3.9978766,2.0,3,1.1882364807128907,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,154.66,158.54,0.0,0.0,,2,1.1538128247070314,True,REGULAR,USD,call
QQQ260206C00470000,2026-01-30 14:46:05+00:00,470.0,156.75,149.66,153.5,0.0,0.0,10.0,0,1.113041544189453,True,REGULAR,USD,call
QQQ260206C00475000,2026-01-29 20:49:20+00:00,475.0,152.94,144.67,148.55,0.0,0.0,,1,1.0844772338867186,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-26 19:17:49+00:00,480.0,147.67,139.67,143.55,0.0,0.0,1.0,2,1.049321159667969,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-29 14:30:06+00:00,485.0,149.07,134.68,138.56,0.0,0.0,,1,1.015874061279297,True,REGULAR,USD,call
QQQ260206C00490000,2026-01-23 17:45:01+00:00,490.0,133.58,129.69,133.57,0.0,0.0,1.0,1,0.98242205078125,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-29 20:49:20+00:00,495.0,132.97,124.7,128.58,0.0,0.0,2.0,3,0.9489751196289062,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-30 21:01:31+00:00,500.0,122.16,119.7,123.58,-9.75,-7.391403,66.0,10,0.9147957739257813,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-23 16:32:11+00:00,505.0,119.82,114.71,118.59,0.0,0.0,1.0,2,0.8818371191406249,True,REGULAR,USD,call
QQQ260206C00510000,2026-01-23 18:33:40+00:00,510.0,114.09,109.72,113.6,0.0,0.0,1.0,11,0.8488784643554688,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-23 18:36:56+00:00,515.0,108.71,104.73,108.56,0.0,0.0,1.0,2,0.8107929077148437,True,REGULAR,USD,call
