contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,344.5,349.5,0.0,0.0,3.0,16,0.5086719055175781,True,REGULAR,USD,call
QQQ280121C00300000,2026-01-30 16:19:41+00:00,300.0,346.2,340.5,345.0,-11.799988,-3.296086,4.0,142,0.5030719859313966,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.504765694580078,True,REGULAR,USD,call
QQQ280121C00315000,2026-01-15 15:16:09+00:00,315.0,334.5,327.0,332.0,0.0,0.0,1.0,12,0.48993429992675785,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-07 15:38:56+00:00,325.0,320.0,318.5,323.5,-4.0,-1.2345679,1.0,12,0.48216765396118166,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,314.0,319.0,0.0,0.0,5.0,16,0.4765829930114746,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,309.5,314.5,0.0,0.0,1.0,2,0.47103647865295417,True,REGULAR,USD,call
QQQ280121C00340000,2026-01-23 14:30:01+00:00,340.0,308.77,305.5,310.5,0.0,0.0,1.0,6,0.4686332434082031,True,REGULAR,USD,call
QQQ280121C00350000,2026-01-27 17:07:24+00:00,350.0,309.5,297.0,302.0,0.0,0.0,1.0,38,0.4605461660766602,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,288.5,293.5,0.0,0.0,2.0,9,0.4523370196533204,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.45239042488098147,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.4071867143249512,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.4465463671112061,True,REGULAR,USD,call
QQQ280121C00380000,2026-01-20 15:29:02+00:00,380.0,267.0,271.5,276.5,0.0,0.0,1.0,7,0.4355982954406738,True,REGULAR,USD,call
QQQ280121C00385000,2026-01-29 17:49:21+00:00,385.0,273.5,267.0,272.0,0.0,0.0,1.0,3,0.430044151763916,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,263.0,268.0,0.0,0.0,15.0,1,0.42708397628784184,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.431570015411377,True,REGULAR,USD,call
QQQ280121C00400000,2026-01-30 20:59:33+00:00,400.0,258.0,255.0,260.0,-1.0,-0.38610038,1.0,217,0.42097289237976077,True,REGULAR,USD,call
