contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-29 20:10:53+00:00,310.0,343.63,337.0,342.0,0.0,0.0,1.0,6,0.4861654167175293,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,332.5,337.5,0.0,0.0,,1,0.4803823934936523,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-29 16:36:43+00:00,320.0,333.0,328.5,333.5,0.0,0.0,1.0,123,0.47757480438232425,True,REGULAR,USD,call
QQQ280616C00330000,2026-01-13 19:05:42+00:00,330.0,327.5,320.0,325.0,0.0,0.0,2.0,7,0.46895367477417,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,311.5,316.5,0.0,0.0,4.0,6,0.4603020278930664,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,307.5,312.5,0.0,0.0,,4,0.45728844718933115,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-29 16:54:52+00:00,350.0,306.26,303.5,308.5,0.0,0.0,5.0,6,0.4542214612579346,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,299.0,304.0,0.0,0.0,,2,0.4485605071258544,True,REGULAR,USD,call
QQQ280616C00360000,2026-01-29 18:40:49+00:00,360.0,304.0,295.0,300.0,0.0,0.0,,1,0.4454401159667969,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,270.5,275.5,0.0,0.0,,1,0.42354397262573246,True,REGULAR,USD,call
QQQ280616C00400000,2026-01-29 18:03:08+00:00,400.0,268.75,262.5,267.5,0.0,0.0,5.0,42,0.4167691380310058,True,REGULAR,USD,call
QQQ280616C00405000,2026-01-29 18:35:47+00:00,405.0,266.25,258.5,263.5,0.0,0.0,1.0,2,0.41332831550598137,True,REGULAR,USD,call
QQQ280616C00415000,2026-01-29 18:42:17+00:00,415.0,258.75,250.5,255.5,0.0,0.0,3.0,3,0.40635511863708496,True,REGULAR,USD,call
QQQ280616C00420000,2026-01-16 15:10:31+00:00,420.0,251.91,246.5,251.5,0.0,0.0,1.0,3,0.4028151149749756,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,238.5,243.5,0.0,0.0,1.0,6,0.3956664437866212,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-21 15:55:29+00:00,440.0,230.25,231.0,236.0,0.0,0.0,1.0,2,0.3903182917022705,True,REGULAR,USD,call
QQQ280616C00450000,2026-01-30 18:12:01+00:00,450.0,227.0,225.0,228.5,-9.139999,-3.870585,2.0,13,0.38475651870727534,True,REGULAR,USD,call
