contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-17 13:41:50+00:00,400.0,333.79,310.15,313.38,0.0,0.0,2.0,6.0,1.0722702636718753,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-17 16:52:38+00:00,405.0,328.66,305.17,308.4,0.0,0.0,1.0,1.0,1.0551805053710939,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,190.61,193.86,0.0,0.0,,10.0,0.6745638012695314,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,180.67,183.89,0.0,0.0,,13.0,0.6433141137695313,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,175.69,179.13,0.0,0.0,,11.0,0.6364782446289063,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,150.87,154.3,0.0,0.0,,10.0,0.561527822265625,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,140.95,144.38,0.0,0.0,5.0,5.0,0.5318650329589845,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,131.05,134.48,0.0,0.0,2.0,10.0,0.5031787963867188,True,REGULAR,USD,call
QQQ260911C00585000,2026-08-05 17:31:46+00:00,585.0,138.81,126.11,129.32,0.0,0.0,,8.0,0.5588423022460938,True,REGULAR,USD,call
QQQ260911C00590000,2026-08-19 13:35:54+00:00,590.0,132.01,121.17,124.38,0.0,0.0,1.0,20.0,0.5421798712158206,True,REGULAR,USD,call
QQQ260911C00600000,2026-08-18 14:48:58+00:00,600.0,120.67,111.3,114.52,0.0,0.0,1.0,10.0,0.5094043200683593,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-18 16:50:08+00:00,605.0,116.71,106.38,109.6,0.0,0.0,1.0,1.0,0.4931691308593751,True,REGULAR,USD,call
QQQ260911C00610000,2026-08-07 16:20:53+00:00,610.0,117.4,101.47,104.69,0.0,0.0,1.0,1.0,0.4771780798339844,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-04 14:13:12+00:00,615.0,104.74,96.57,99.79,0.0,0.0,,1.0,0.4613701324462891,True,REGULAR,USD,call
QQQ260911C00620000,2026-08-18 16:51:29+00:00,620.0,100.3,91.61,94.9,0.0,0.0,1.0,3.0,0.44562321960449214,True,REGULAR,USD,call
QQQ260911C00625000,2026-08-20 18:10:47+00:00,625.0,87.07,86.74,90.03,-12.400002,-12.466071,16.0,16.0,0.43030354858398445,True,REGULAR,USD,call
QQQ260911C00630000,2026-08-12 15:14:58+00:00,630.0,97.14,81.83,85.18,0.0,0.0,1.0,8.0,0.41522801574707036,True,REGULAR,USD,call
QQQ260911C00634000,2026-08-14 18:16:52+00:00,634.0,98.46,77.95,81.31,0.0,0.0,,1.0,0.40320421020507813,True,REGULAR,USD,call
QQQ260911C00635000,2026-08-03 15:58:34+00:00,635.0,69.53,77.03,80.35,0.0,0.0,,1.0,0.40039662109375,True,REGULAR,USD,call
QQQ260911C00637000,2026-08-13 19:24:02+00:00,637.0,99.16,76.21,78.43,0.0,0.0,2.0,3.0,0.39465937377929694,True,REGULAR,USD,call
QQQ260911C00638000,2026-08-14 16:22:07+00:00,638.0,94.45,75.24,77.45,0.0,0.0,,2.0,0.39124143920898435,True,REGULAR,USD,call
QQQ260911C00640000,2026-08-18 16:49:04+00:00,640.0,83.24,72.14,75.73,0.0,0.0,1.0,1.0,0.3907226455688476,True,REGULAR,USD,call
QQQ260911C00642000,2026-08-20 14:53:53+00:00,642.0,73.93,70.24,73.81,8.410004,12.835782,1.0,1.0,0.38471074279785156,True,REGULAR,USD,call
QQQ260911C00646000,2026-08-18 19:07:20+00:00,646.0,74.76,66.48,70.0,0.0,0.0,1.0,7.0,0.3732362481689453,True,REGULAR,USD,call
QQQ260911C00647000,2026-08-17 17:46:32+00:00,647.0,86.45,65.53,69.05,0.0,0.0,2.0,11.0,0.37036762451171873,True,REGULAR,USD,call
QQQ260911C00648000,2026-08-10 17:40:35+00:00,648.0,78.13,64.57,67.92,0.0,0.0,3.0,3.0,0.36307399627685544,True,REGULAR,USD,call
QQQ260911C00650000,2026-08-17 14:37:42+00:00,650.0,85.35,62.68,66.03,0.0,0.0,2.0,15.0,0.3575503698730469,True,REGULAR,USD,call
QQQ260911C00651000,2026-08-12 16:44:39+00:00,651.0,77.34,62.88,65.08,0.0,0.0,21.0,9.0,0.3546207116699218,True,REGULAR,USD,call
QQQ260911C00652000,2026-08-12 19:42:38+00:00,652.0,75.64,60.8,64.15,0.0,0.0,,12.0,0.35217932983398437,True,REGULAR,USD,call
QQQ260911C00653000,2026-08-13 14:41:34+00:00,653.0,84.37,61.01,63.21,0.0,0.0,,11.0,0.34943277526855465,True,REGULAR,USD,call
QQQ260911C00654000,2026-08-14 13:53:57+00:00,654.0,82.79,60.07,62.46,0.0,0.0,2.0,6.0,0.351019673461914,True,REGULAR,USD,call
QQQ260911C00655000,2026-08-18 19:14:22+00:00,655.0,66.23,58.02,61.34,0.0,0.0,6.0,11.0,0.3440617352294921,True,REGULAR,USD,call
QQQ260911C00656000,2026-08-03 19:06:00+00:00,656.0,54.05,57.03,59.01,0.0,0.0,3.0,7.0,0.30811238769531246,True,REGULAR,USD,call
QQQ260911C00657000,2026-08-20 14:58:22+00:00,657.0,59.45,57.28,59.48,8.830002,17.443703,1.0,1.0,0.33884328155517573,True,REGULAR,USD,call
QQQ260911C00659000,2026-08-11 14:01:30+00:00,659.0,67.11,55.43,57.81,0.0,0.0,,15.0,0.337622590637207,True,REGULAR,USD,call
QQQ260911C00660000,2026-08-18 20:07:18+00:00,660.0,61.74,54.6,55.3,0.0,0.0,1.0,4.0,0.2991403094482421,True,REGULAR,USD,call
QQQ260911C00662000,2026-07-31 14:26:15+00:00,662.0,55.85,51.6,54.88,17.73,46.51102,4.0,8.0,0.3262091305541992,True,REGULAR,USD,call
QQQ260911C00664000,2026-07-31 14:16:31+00:00,664.0,35.11,50.86,53.06,0.0,0.0,6.0,6.0,0.32129584960937496,True,REGULAR,USD,call
QQQ260911C00665000,2026-08-20 14:44:40+00:00,665.0,53.25,50.04,50.73,-3.7299995,-6.5461555,3.0,41.0,0.2884592639160155,True,REGULAR,USD,call
QQQ260911C00666000,2026-08-19 19:19:58+00:00,666.0,55.4,49.05,51.42,0.0,0.0,3.0,26.0,0.31986153778076165,True,REGULAR,USD,call
QQQ260911C00667000,2026-07-31 19:37:18+00:00,667.0,37.68,48.16,50.35,0.0,0.0,2.0,7.0,0.3140022213745117,True,REGULAR,USD,call
QQQ260911C00668000,2026-08-07 16:17:29+00:00,668.0,61.1,46.11,49.45,0.0,0.0,62.0,11.0,0.31156083953857416,True,REGULAR,USD,call
QQQ260911C00670000,2026-08-20 19:59:40+00:00,670.0,46.18,45.5,46.39,-5.5,-10.642415,4.0,17.0,0.2812877047729492,True,REGULAR,USD,call
QQQ260911C00671000,2026-08-11 13:44:58+00:00,671.0,55.8,43.45,46.95,0.0,0.0,1.0,20.0,0.30774618041992186,True,REGULAR,USD,call
QQQ260911C00672000,2026-08-10 18:00:07+00:00,672.0,56.04,43.72,45.9,0.0,0.0,4.0,4.0,0.3022225540161133,True,REGULAR,USD,call
QQQ260911C00673000,2026-08-17 19:20:33+00:00,673.0,61.26,41.66,45.2,0.0,0.0,6.0,17.0,0.3032906585693359,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-03 13:36:03+00:00,674.0,32.03,40.78,44.32,0.0,0.0,2.0,28.0,0.30084927673339845,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-20 18:10:41+00:00,675.0,40.25,41.2,41.76,-5.6500015,-12.30937,84.0,69.0,0.2667004483032227,True,REGULAR,USD,call
QQQ260911C00676000,2026-08-12 19:27:57+00:00,676.0,53.54,38.96,42.59,0.0,0.0,1.0,5.0,0.2963937548828125,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-03 18:04:54+00:00,677.0,37.87,38.08,41.73,0.0,0.0,4.0,2.0,0.2941965112304687,True,REGULAR,USD,call
QQQ260911C00678000,2026-08-20 17:22:21+00:00,678.0,39.52,37.16,40.88,-13.989998,-26.144642,2.0,4.0,0.29206030212402334,True,REGULAR,USD,call
