contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,304.56,308.09,0.0,0.0,1.0,0.0,1.1396527392578126,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,289.65,293.15,0.0,0.0,,1.0,1.0966842041015625,True,REGULAR,USD,call
QQQ260904C00480000,2026-08-13 19:52:38+00:00,480.0,253.43,229.79,233.27,0.0,0.0,,1.0,0.8725598681640624,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,209.8,213.35,0.0,0.0,1.0,2.0,0.8002949658203125,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,199.88,203.38,0.0,0.0,,20.0,0.7700218310546876,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,189.91,193.39,0.0,0.0,,1.0,0.7336452416992187,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,184.88,188.43,0.0,0.0,,60.0,0.7148466015625,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,179.96,183.42,0.0,0.0,,2.0,0.7004424487304688,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,174.96,178.65,0.0,0.0,,1.0,0.6967803759765626,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,169.95,173.46,0.0,0.0,,10.0,0.6638217211914064,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-18 14:04:55+00:00,545.0,176.19,165.0,168.69,0.0,0.0,2.0,4.0,0.6623568920898439,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,155.04,158.73,0.0,0.0,,10.0,0.6280554772949221,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,145.08,148.78,0.0,0.0,11.0,13.0,0.5941202697753907,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,140.1,143.6,0.0,0.0,1.0,36.0,0.5664105859375,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-20 17:52:47+00:00,575.0,137.62,135.12,138.65,-11.279999,-7.5755534,1.0,4.0,0.5510298803710938,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,130.19,133.68,0.0,0.0,10.0,11.0,0.5369919348144532,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,129.17,132.87,0.0,0.0,1.0,1.0,0.5410202148437502,True,REGULAR,USD,call
QQQ260904C00590000,2026-08-19 13:35:54+00:00,590.0,131.45,120.22,123.93,0.0,0.0,1.0,1.0,0.5112353564453125,True,REGULAR,USD,call
QQQ260904C00595000,2026-08-18 20:02:35+00:00,595.0,124.31,115.24,118.97,0.0,0.0,1.0,6.0,0.6077920080566408,True,REGULAR,USD,call
QQQ260904C00596000,2026-08-12 15:54:54+00:00,596.0,129.23,114.28,117.77,0.0,0.0,1.0,1.0,0.5933878552246095,True,REGULAR,USD,call
QQQ260904C00597000,2026-08-04 14:56:51+00:00,597.0,121.34,113.25,116.78,0.0,0.0,,1.0,0.5894816442871094,True,REGULAR,USD,call
QQQ260904C00600000,2026-08-18 16:53:26+00:00,600.0,120.82,110.32,113.81,0.0,0.0,4.0,7.0,0.5777630114746093,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,109.33,112.82,0.0,0.0,,2.0,0.5738568005371094,True,REGULAR,USD,call
QQQ260904C00605000,2026-08-18 16:37:01+00:00,605.0,115.1,105.33,108.85,0.0,0.0,1.0,3.0,0.5576216113281252,True,REGULAR,USD,call
