contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,506.6,509.89,0.0,0.0,5.0,264.0,1.0936324615478517,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,501.69,505.0,0.0,0.0,30.0,231.0,1.0816696307373046,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27.0,1.3963042880249024,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,491.85,495.16,0.0,0.0,1.0,51.0,1.0546922265625,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99.0,1.2612341625976562,True,REGULAR,USD,call
QQQ261218C00250000,2026-08-03 19:25:38+00:00,250.0,454.0,462.11,465.39,0.0,0.0,2.0,104.0,0.975586181640625,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1.0,0.8012715185546875,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2.0,0.8161639477539062,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,437.76,441.05,0.0,0.0,1.0,52.0,0.9173592248535156,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23.0,1.1665080737304687,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2026-08-19 18:44:40+00:00,289.78,430.75,423.02,426.29,0.0,0.0,1.0,19.0,0.8825084991455077,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57.0,1.1362653050231935,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9.0,1.5094629019165042,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,398.46,402.15,0.0,0.0,4.0,122.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-07-28 14:45:54+00:00,300.0,376.92,412.98,416.23,0.0,0.0,1.0,7.0,0.8592543371582031,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-07-17 14:30:40+00:00,309.78,390.82,403.38,406.64,0.0,0.0,1.0,68.0,0.8383805224609374,True,REGULAR,USD,call
QQQ261218C00310000,2026-06-18 15:01:48+00:00,310.0,434.39,388.48,392.19,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47.0,1.0606126071166995,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,378.73,382.45,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-08-17 17:16:34+00:00,325.0,410.3,388.45,391.71,0.0,0.0,8.0,10.0,0.8063984204101562,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-07-27 18:19:14+00:00,330.0,355.0,383.54,386.8,0.0,0.0,3.0,5.0,0.7958394439697265,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,382.54,385.84,0.0,0.0,3.0,22.0,1.000615348510742,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-08-17 13:47:23+00:00,344.78,391.97,369.05,372.3,0.0,0.0,1.0,197.0,0.7656883782958985,True,REGULAR,USD,call
QQQ261218C00345000,2026-06-26 15:44:53+00:00,345.0,378.4,368.42,372.06,0.0,0.0,6.0,13.0,0.7575707836914063,True,REGULAR,USD,call
QQQ261218C00349780,2026-07-16 15:28:21+00:00,349.78,367.72,364.15,367.4,0.0,0.0,1.0,423.0,0.7557397473144531,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-25 18:28:18+00:00,350.0,378.3,363.93,367.15,0.0,0.0,2.0,15.0,0.7546411254882812,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00360000,2026-08-14 14:17:41+00:00,360.0,377.73,354.13,357.37,0.0,0.0,1.0,14.0,0.7351711053466796,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-07-24 14:37:38+00:00,365.0,327.31,349.24,352.46,0.0,0.0,2.0,6.0,0.7253445434570311,True,REGULAR,USD,call
QQQ261218C00369780,2026-08-12 19:52:44+00:00,369.78,359.05,344.56,347.77,0.0,0.0,1.0,52.0,0.7160062579345703,True,REGULAR,USD,call
QQQ261218C00370000,2026-08-18 19:57:23+00:00,370.0,352.59,344.35,347.59,0.0,0.0,1.0,310.0,0.7161893615722656,True,REGULAR,USD,call
QQQ261218C00374780,2026-08-04 13:35:14+00:00,374.78,343.24,339.67,342.91,0.0,0.0,20.0,68.0,0.7070341796875,True,REGULAR,USD,call
QQQ261218C00375000,2026-07-24 15:35:10+00:00,375.0,321.88,339.46,342.67,0.0,0.0,1.0,7.0,0.7063627996826172,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-28 15:24:24+00:00,379.78,363.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-26 14:05:51+00:00,380.0,356.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00384780,2026-06-09 16:38:11+00:00,384.78,316.0,338.87,342.36,0.0,0.0,1.0,31.0,0.8844616046142577,True,REGULAR,USD,call
QQQ261218C00385000,2026-08-18 19:36:18+00:00,385.0,338.43,329.67,332.91,0.0,0.0,41.0,52.0,0.6877472631835939,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46.0,0.6969634796142579,True,REGULAR,USD,call
QQQ261218C00390000,2026-08-03 16:08:04+00:00,390.0,314.95,324.79,328.0,0.0,0.0,16.0,106.0,0.6782563912963868,True,REGULAR,USD,call
QQQ261218C00394780,2026-06-05 18:32:44+00:00,394.78,326.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00395000,2026-05-19 14:35:24+00:00,395.0,312.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00399780,2026-06-17 19:42:53+00:00,399.78,332.11,301.35,305.06,0.0,0.0,2.0,247.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00400000,2026-08-19 19:19:22+00:00,400.0,323.0,315.02,318.22,0.0,0.0,1.0,362.0,0.6598239584350586,True,REGULAR,USD,call
QQQ261218C00404780,2026-06-03 17:19:32+00:00,404.78,348.82,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00405000,2026-08-11 18:18:25+00:00,405.0,319.07,310.14,313.36,0.0,0.0,17.0,32.0,0.651096018371582,True,REGULAR,USD,call
QQQ261218C00409780,2026-08-20 19:51:03+00:00,409.78,307.57,305.47,308.69,-5.899994,-1.8821558,1.0,66.0,0.6423985955810547,True,REGULAR,USD,call
QQQ261218C00410000,2026-08-20 19:51:03+00:00,410.0,307.38,305.26,308.48,-21.26001,-6.4690876,3.0,126.0,0.6421239401245118,True,REGULAR,USD,call
QQQ261218C00414780,2026-06-16 19:45:11+00:00,414.78,327.63,286.9,290.61,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00415000,2026-06-26 17:38:55+00:00,415.0,310.55,300.38,303.6,0.0,0.0,3.0,21.0,0.6331823791503908,True,REGULAR,USD,call
QQQ261218C00419780,2026-06-18 19:47:42+00:00,419.78,332.01,282.1,285.73,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00420000,2026-08-12 14:26:27+00:00,420.0,312.0,295.51,298.7,0.0,0.0,5.0,166.0,0.6241187490844727,True,REGULAR,USD,call
QQQ261218C00424780,2026-08-14 15:38:18+00:00,424.78,310.6,290.85,294.07,0.0,0.0,3.0,184.0,0.616062189025879,True,REGULAR,USD,call
QQQ261218C00425000,2026-08-14 18:05:26+00:00,425.0,310.78,290.64,293.83,0.0,0.0,1.0,96.0,0.6154213262939454,True,REGULAR,USD,call
QQQ261218C00429780,2026-08-12 19:44:07+00:00,429.78,300.72,285.98,289.2,0.0,0.0,4.0,117.0,0.6073647662353516,True,REGULAR,USD,call
QQQ261218C00430000,2026-08-19 18:24:46+00:00,430.0,292.48,285.77,288.96,0.0,0.0,26.0,1484.0,0.6067544207763673,True,REGULAR,USD,call
QQQ261218C00434780,2026-08-03 16:10:12+00:00,434.78,271.01,281.12,284.31,0.0,0.0,19.0,137.0,0.5985757916259766,True,REGULAR,USD,call
QQQ261218C00435000,2026-08-19 18:24:46+00:00,435.0,287.6,280.9,284.12,0.0,0.0,2.0,44.0,0.5983926879882813,True,REGULAR,USD,call
QQQ261218C00439780,2026-07-28 13:38:56+00:00,439.78,241.54,276.26,279.47,0.0,0.0,1.0,899.0,0.5903361279296876,True,REGULAR,USD,call
QQQ261218C00440000,2026-08-19 18:23:43+00:00,440.0,282.73,276.04,279.23,0.0,0.0,1.0,817.0,0.5896342306518555,True,REGULAR,USD,call
QQQ261218C00444780,2026-08-14 13:51:30+00:00,444.78,296.0,271.4,274.61,0.0,0.0,1.0,1386.0,0.581882843322754,True,REGULAR,USD,call
QQQ261218C00445000,2026-08-20 19:10:17+00:00,445.0,272.38,271.18,274.4,-4.75,-1.713997,1.0,21.0,0.581486118774414,True,REGULAR,USD,call
QQQ261218C00449780,2026-06-10 14:18:40+00:00,449.78,270.0,276.31,279.64,0.0,0.0,1.0,32.0,0.7355678298950196,True,REGULAR,USD,call
