contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,439.0,444.0,0.0,0.0,1.0,3,0.6085854571533205,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6919281295776368,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8361375028991698,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-30 19:59:00+00:00,300.0,403.0,425.0,430.0,0.0,0.0,1.0,164,0.5892222474670412,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6716646603393556,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5680127427673338,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,402.5,407.5,0.0,0.0,30.0,75,0.5655713609313966,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,398.0,403.0,0.0,0.0,1.0,15,0.5607801490783693,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.47720859710693364,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,380.0,385.0,0.0,0.0,1.0,22,0.5414779739379885,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,371.0,376.0,0.0,0.0,60.0,76,0.5317734811401368,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,366.5,371.5,37.660004,11.280854,13.0,15,0.5269059761047363,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,362.0,367.0,-17.570007,-4.568741,13.0,57,0.5220537297058103,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,353.5,358.0,0.0,0.0,30.0,28,0.5140887214660645,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-28 17:36:55+00:00,385.0,355.0,349.0,354.0,32.0,9.907121,10.0,25,0.5109301837158204,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,344.5,349.5,0.0,0.0,1.0,14,0.5059863854980469,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.4441736491394042,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-18 19:00:23+00:00,400.0,345.06,335.5,340.5,0.0,0.0,1.0,206,0.5123644955444336,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,331.0,336.0,0.0,0.0,1.0,9,0.5071460418701172,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,327.0,331.5,0.0,0.0,1.0,23,0.5019275881958009,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,322.5,327.5,0.0,0.0,21.0,41,0.4997608618164063,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,318.0,323.0,0.0,0.0,38.0,176,0.494519520187378,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,313.5,318.5,0.0,0.0,1.0,31,0.4892781785583497,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-23 16:59:09+00:00,430.0,299.8,309.5,314.5,0.0,0.0,10.0,9,0.48694360717773444,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.4222927644348144,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,301.0,305.5,0.0,0.0,2.0,20,0.4764304066467285,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,296.5,301.5,0.0,0.0,1.0,9,0.4739279902648926,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-20 19:46:19+00:00,450.0,295.46,293.49,297.0,-4.5,-1.5002,25.0,113,0.46865613136291506,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-07-21 18:31:52+00:00,460.0,290.22,283.99,288.5,0.0,0.0,1.0,24,0.4607521576690674,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.5067874639129638,True,REGULAR,USD,call
QQQ280121C00470000,2026-08-11 13:36:46+00:00,470.0,288.0,275.52,280.0,0.0,0.0,1.0,56,0.4527184855651856,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,271.3,276.0,0.0,0.0,1.0,19,0.4499032671356201,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-05 15:14:48+00:00,480.0,283.0,267.1,272.0,0.0,0.0,1.0,58,0.44701938484191894,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.399694723815918,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,258.82,263.5,0.0,0.0,1.0,17,0.43868816932678234,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,254.66,259.5,0.0,0.0,5.0,81,0.43565932998657225,True,REGULAR,USD,call
QQQ280121C00500000,2026-08-18 19:00:42+00:00,500.0,257.0,250.53,255.0,0.0,0.0,5.0,785,0.4302577726745606,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-29 16:00:50+00:00,505.0,213.23,246.42,251.0,0.0,0.0,1.0,37,0.4271450108337403,True,REGULAR,USD,call
QQQ280121C00510000,2026-08-13 15:15:41+00:00,510.0,265.5,242.32,247.0,0.0,0.0,1.0,74,0.4239712144470215,True,REGULAR,USD,call
QQQ280121C00515000,2026-07-31 16:30:01+00:00,515.0,223.0,238.24,243.0,0.0,0.0,1.0,92,0.4207363835144043,True,REGULAR,USD,call
QQQ280121C00520000,2026-08-18 19:51:23+00:00,520.0,245.68,234.18,239.0,0.0,0.0,1.0,100,0.4174557766723632,True,REGULAR,USD,call
QQQ280121C00525000,2026-08-11 16:07:50+00:00,525.0,241.25,230.14,235.0,0.0,0.0,1.0,30,0.41412176460266115,True,REGULAR,USD,call
