contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260820C00530000,2026-08-12 18:07:22+00:00,530.0,195.26,179.0,182.78,0.0,0.0,,2.0,3.2724627563476565,True,REGULAR,USD,call
QQQ260820C00570000,2026-08-20 17:11:11+00:00,570.0,142.01,139.0,142.81,-21.419998,-13.106528,1.0,26.0,2.593753515625,True,REGULAR,USD,call
QQQ260820C00600000,2026-08-20 18:01:40+00:00,600.0,110.82,109.0,112.81,-7.6900024,-6.488906,45.0,45.0,2.0947313256835933,True,REGULAR,USD,call
QQQ260820C00650000,2026-08-20 19:44:48+00:00,650.0,60.97,59.0,62.81,-18.989998,-23.749372,14.0,1.0,1.2741735510253904,True,REGULAR,USD,call
QQQ260820C00654000,2026-08-20 19:34:45+00:00,654.0,56.63,55.0,58.81,-14.170002,-20.014128,22.0,1.0,1.2080117724609374,True,REGULAR,USD,call
QQQ260820C00665000,2026-08-20 18:24:51+00:00,665.0,44.41,44.0,47.81,-6.540001,-12.836116,20.0,20.0,1.0241748010253908,True,REGULAR,USD,call
QQQ260820C00672000,2026-08-19 16:48:31+00:00,672.0,46.39,37.0,40.81,0.0,0.0,15.0,14.0,0.9050302465820312,True,REGULAR,USD,call
QQQ260820C00674000,2026-08-19 18:02:04+00:00,674.0,43.16,35.0,38.78,0.0,0.0,1.0,129.0,0.8667005517578125,True,REGULAR,USD,call
QQQ260820C00675000,2026-08-19 17:21:28+00:00,675.0,41.03,34.0,37.81,0.0,0.0,30.0,38.0,0.8535170898437501,True,REGULAR,USD,call
QQQ260820C00677000,2026-08-20 17:05:29+00:00,677.0,35.19,32.0,35.81,-3.7000008,-9.514015,13.0,70.0,0.8188494677734374,True,REGULAR,USD,call
QQQ260820C00678000,2026-08-12 19:55:00+00:00,678.0,46.64,31.0,34.81,0.0,0.0,,38.0,0.8012715185546875,True,REGULAR,USD,call
QQQ260820C00680000,2026-08-20 19:28:28+00:00,680.0,30.69,29.0,32.81,-4.9799976,-13.961306,163.0,115.0,0.7663597583007813,True,REGULAR,USD,call
QQQ260820C00681000,2026-08-20 17:01:10+00:00,681.0,31.36,28.0,31.81,-4.8199997,-13.322276,3.0,4.0,0.7487818090820313,True,REGULAR,USD,call
QQQ260820C00683000,2026-08-07 18:26:43+00:00,683.0,39.08,26.0,29.79,0.0,0.0,2.0,1.0,0.7106962524414062,True,REGULAR,USD,call
QQQ260820C00685000,2026-08-20 18:35:25+00:00,685.0,23.82,24.0,27.81,-7.2299995,-23.285023,26.0,43.0,0.6774934594726563,True,REGULAR,USD,call
QQQ260820C00688000,2026-08-20 17:10:38+00:00,688.0,24.21,21.01,24.81,-3.4900017,-12.599284,20.0,7.0,0.6229285754394531,True,REGULAR,USD,call
QQQ260820C00690000,2026-08-20 18:49:43+00:00,690.0,19.65,19.01,22.81,-6.5599995,-25.028614,81.0,48.0,0.5860637097167969,True,REGULAR,USD,call
QQQ260820C00692000,2026-08-20 17:16:59+00:00,692.0,20.06,17.01,20.81,-4.970001,-19.856176,23.0,62.0,0.5485884985351563,True,REGULAR,USD,call
QQQ260820C00693000,2026-08-20 17:13:56+00:00,693.0,19.11,16.01,19.81,-21.64,-53.104294,16.0,1.0,0.5297898583984376,True,REGULAR,USD,call
QQQ260820C00694000,2026-08-20 16:05:18+00:00,694.0,17.65,15.01,18.81,-5.75,-24.57265,6.0,3.0,0.5107470800781251,True,REGULAR,USD,call
QQQ260820C00695000,2026-08-20 18:35:25+00:00,695.0,13.84,14.01,17.81,-11.059999,-44.41767,107.0,16.0,0.4914601635742188,True,REGULAR,USD,call
QQQ260820C00696000,2026-08-20 17:47:10+00:00,696.0,15.01,13.01,16.81,-5.75,-27.697495,15.0,10.0,0.47192910888671874,True,REGULAR,USD,call
QQQ260820C00697000,2026-08-20 19:05:13+00:00,697.0,13.01,12.01,15.81,-7.879999,-37.721397,47.0,14.0,0.4523980541992188,True,REGULAR,USD,call
QQQ260820C00699000,2026-08-20 17:15:36+00:00,699.0,12.54,10.01,13.81,-5.660001,-31.098904,5.0,2.0,0.41235939208984373,True,REGULAR,USD,call
QQQ260820C00700000,2026-08-20 20:07:13+00:00,700.0,10.68,9.01,12.81,-6.3199997,-37.17647,331.0,54.0,0.3918517846679687,True,REGULAR,USD,call
QQQ260820C00702000,2026-08-20 20:01:17+00:00,702.0,9.0,7.01,10.81,-6.38,-41.482445,182.0,18.0,0.3498600170898437,True,REGULAR,USD,call
QQQ260820C00703000,2026-08-20 20:11:35+00:00,703.0,7.7,5.42,9.74,-5.87,-43.257187,62.0,81.0,0.3225165405273437,True,REGULAR,USD,call
QQQ260820C00704000,2026-08-20 19:45:05+00:00,704.0,7.04,4.68,8.8,-5.96,-45.846153,253.0,19.0,0.3055489367675781,True,REGULAR,USD,call
QQQ260820C00705000,2026-08-20 20:14:06+00:00,705.0,5.5,3.88,5.53,-5.5600004,-50.27125,1841.0,118.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260820C00706000,2026-08-20 20:03:39+00:00,706.0,5.25,4.2,4.56,-5.46,-50.980392,3537.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260820C00707000,2026-08-20 20:06:24+00:00,707.0,4.0,2.37,3.57,-5.5,-57.894737,7429.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260820C00708000,2026-08-20 20:13:32+00:00,708.0,2.62,2.04,2.53,-6.08,-69.885056,28006.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260820C00709000,2026-08-20 20:14:44+00:00,709.0,1.13,1.19,1.54,-7.0,-86.10086,90475.0,89.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260820C00710000,2026-08-20 20:14:52+00:00,710.0,0.46,0.38,0.48,-6.71,-93.58438,239966.0,652.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260820C00711000,2026-08-20 20:14:59+00:00,711.0,0.06,0.05,0.06,-6.18,-99.03847,285796.0,185.0,0.00611345458984375,False,REGULAR,USD,call
QQQ260820C00712000,2026-08-20 20:14:59+00:00,712.0,0.01,0.0,0.01,-5.4599996,-99.81718,328610.0,411.0,0.016611396484375002,False,REGULAR,USD,call
QQQ260820C00713000,2026-08-20 20:14:43+00:00,713.0,0.01,0.0,0.01,-4.7299995,-99.789024,310423.0,561.0,0.028330029296875,False,REGULAR,USD,call
QQQ260820C00714000,2026-08-20 20:14:05+00:00,714.0,0.01,0.0,0.01,-4.06,-99.754295,240596.0,899.0,0.039072109375,False,REGULAR,USD,call
QQQ260820C00715000,2026-08-20 20:11:07+00:00,715.0,0.01,0.0,0.01,-3.35,-99.702385,241030.0,3397.0,0.0507907421875,False,REGULAR,USD,call
QQQ260820C00716000,2026-08-20 20:14:23+00:00,716.0,0.01,0.0,0.01,-2.75,-99.63768,115113.0,2960.0,0.060556269531250005,False,REGULAR,USD,call
QQQ260820C00717000,2026-08-20 20:12:07+00:00,717.0,0.01,0.0,0.01,-2.2,-99.54751,120682.0,3755.0,0.07032179687500001,False,REGULAR,USD,call
QQQ260820C00718000,2026-08-20 20:14:12+00:00,718.0,0.01,0.0,0.01,-1.75,-99.431816,91686.0,6328.0,0.08008732421875,False,REGULAR,USD,call
QQQ260820C00719000,2026-08-20 20:03:42+00:00,719.0,0.01,0.0,0.01,-1.34,-99.259254,36994.0,3806.0,0.0898528515625,False,REGULAR,USD,call
QQQ260820C00720000,2026-08-20 20:08:36+00:00,720.0,0.01,0.0,0.01,-1.03,-99.03847,49309.0,8648.0,0.10157148437499999,False,REGULAR,USD,call
QQQ260820C00721000,2026-08-20 20:10:50+00:00,721.0,0.01,0.0,0.01,-0.78000003,-98.73418,23670.0,4866.0,0.10938390625,False,REGULAR,USD,call
QQQ260820C00722000,2026-08-20 20:12:05+00:00,722.0,0.01,0.0,0.01,-0.55,-98.21429,12147.0,7048.0,0.11914943359374999,False,REGULAR,USD,call
QQQ260820C00723000,2026-08-20 20:02:59+00:00,723.0,0.01,0.0,0.01,-0.4,-97.560974,9213.0,4198.0,0.1289149609375,False,REGULAR,USD,call
QQQ260820C00724000,2026-08-20 19:32:27+00:00,724.0,0.01,0.0,0.01,-0.26000002,-96.2963,14189.0,3321.0,0.13868048828125001,False,REGULAR,USD,call
QQQ260820C00725000,2026-08-20 20:07:45+00:00,725.0,0.01,0.0,0.01,-0.17999999,-94.73685,11257.0,10061.0,0.148446015625,False,REGULAR,USD,call
QQQ260820C00726000,2026-08-20 19:44:21+00:00,726.0,0.02,0.0,0.01,-0.099999994,-83.333336,4830.0,3891.0,0.1562584375,False,REGULAR,USD,call
QQQ260820C00727000,2026-08-20 20:00:24+00:00,727.0,0.01,0.0,0.01,-0.07,-87.5,8999.0,2269.0,0.16602396484375004,False,REGULAR,USD,call
