contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260824C00585000,2026-08-12 19:15:47+00:00,585.0,140.52,124.29,127.52,0.0,0.0,,2,1.0119678308105469,True,REGULAR,USD,call
QQQ260824C00600000,2026-08-20 20:10:59+00:00,600.0,110.91,109.3,112.53,-21.64,-16.325914,10.0,1,0.9047861083984375,True,REGULAR,USD,call
QQQ260824C00610000,2026-08-14 14:03:10+00:00,610.0,123.73,99.31,102.72,0.0,0.0,,2,0.52539537109375,True,REGULAR,USD,call
QQQ260824C00620000,2026-08-20 14:30:00+00:00,620.0,92.31,89.32,92.73,-18.840004,-16.950071,3.0,9,0.7819846020507812,True,REGULAR,USD,call
QQQ260824C00640000,2026-08-17 18:11:50+00:00,640.0,90.36,69.34,72.55,0.0,0.0,30.0,31,0.6207313317871095,True,REGULAR,USD,call
QQQ260824C00665000,2026-08-14 19:42:13+00:00,665.0,65.63,44.39,47.82,0.0,0.0,,3,0.45862357788085945,True,REGULAR,USD,call
QQQ260824C00670000,2026-08-20 18:55:23+00:00,670.0,40.2,39.42,42.64,-7.299999,-15.36842,7.0,3,0.4089414575195312,True,REGULAR,USD,call
QQQ260824C00675000,2026-08-20 19:45:28+00:00,675.0,36.4,34.45,37.68,-19.469997,-34.84875,2.0,19,0.37366348999023435,True,REGULAR,USD,call
QQQ260824C00680000,2026-08-20 18:55:03+00:00,680.0,30.05,30.53,32.75,-11.030003,-26.850054,4.0,22,0.33924000610351557,True,REGULAR,USD,call
QQQ260824C00684000,2026-08-17 13:57:56+00:00,684.0,49.94,26.28,27.24,0.0,0.0,15.0,15,0.19654123779296873,True,REGULAR,USD,call
QQQ260824C00685000,2026-08-20 18:55:03+00:00,685.0,25.25,25.53,26.22,-17.86,-41.4289,13.0,32,0.18799640136718748,True,REGULAR,USD,call
QQQ260824C00686000,2026-08-19 17:32:20+00:00,686.0,31.03,24.64,25.25,0.0,0.0,2.0,7,0.18579915771484373,True,REGULAR,USD,call
QQQ260824C00688000,2026-08-14 18:26:40+00:00,688.0,42.7,22.82,24.99,0.0,0.0,,2,0.28754374572753894,True,REGULAR,USD,call
QQQ260824C00690000,2026-08-20 20:01:31+00:00,690.0,21.92,20.91,21.42,-4.7299995,-17.74859,19.0,29,0.17749845947265624,True,REGULAR,USD,call
QQQ260824C00691000,2026-08-17 14:22:09+00:00,691.0,41.68,20.05,20.49,0.0,0.0,2.0,1,0.17652190673828128,True,REGULAR,USD,call
QQQ260824C00694000,2026-08-20 16:52:37+00:00,694.0,19.34,17.15,17.71,-20.8,-51.818634,2.0,1,0.17078465942382814,True,REGULAR,USD,call
QQQ260824C00695000,2026-08-20 18:55:03+00:00,695.0,15.94,16.17,16.78,-6.6099997,-29.312637,20.0,23,0.16773293212890628,True,REGULAR,USD,call
QQQ260824C00697000,2026-08-20 18:40:47+00:00,697.0,13.49,14.6,15.0,-7.4699993,-35.639313,9.0,18,0.16443706665039062,True,REGULAR,USD,call
QQQ260824C00698000,2026-08-20 14:23:16+00:00,698.0,16.1,13.62,14.2,-3.17,-16.450441,1.0,17,0.16614603393554692,True,REGULAR,USD,call
