contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-08-14 19:10:49+00:00,360.0,370.01,349.41,352.68,0.0,0.0,1.0,11,1.5781271093749998,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,329.43,332.67,0.0,0.0,,10,1.46875265625,True,REGULAR,USD,call
QQQ260828C00390000,2026-08-14 19:10:10+00:00,390.0,340.15,319.45,322.71,0.0,0.0,,2,1.443362158203125,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,304.47,307.71,0.0,0.0,1.0,0,1.369143779296875,True,REGULAR,USD,call
QQQ260828C00420000,2026-08-14 19:10:00+00:00,420.0,310.21,289.48,292.93,0.0,0.0,,1,1.369143779296875,True,REGULAR,USD,call
QQQ260828C00440000,2026-08-17 13:55:38+00:00,440.0,293.89,269.51,272.77,0.0,0.0,1.0,13,1.21875390625,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,254.52,257.97,0.0,0.0,,10,1.197269638671875,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,249.53,252.98,0.0,0.0,1.0,1,1.1757853710937498,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,234.55,237.81,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,call
QQQ260828C00480000,2026-08-13 19:52:38+00:00,480.0,252.98,229.56,233.0,0.0,0.0,,1,1.0815475610351561,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,224.56,228.01,0.0,0.0,1.0,1,1.0576218994140625,True,REGULAR,USD,call
QQQ260828C00490000,2026-08-13 16:19:50+00:00,490.0,241.82,219.57,222.83,0.0,0.0,10.0,11,0.9970703417968749,True,REGULAR,USD,call
QQQ260828C00495000,2026-08-19 19:27:37+00:00,495.0,222.76,214.58,218.02,0.0,0.0,1.0,1,1.0127002490234376,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-20 19:41:02+00:00,500.0,211.81,209.59,213.03,-19.779999,-8.540956,6.0,10,0.991211025390625,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,184.62,188.06,0.0,0.0,1.0,1,0.87695435546875,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,179.63,183.07,0.0,0.0,1.0,11,0.8554701953125,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,174.64,177.87,0.0,0.0,,10,0.8027363476562499,True,REGULAR,USD,call
QQQ260828C00540000,2026-08-20 18:27:03+00:00,540.0,169.86,169.66,173.09,-21.75,-11.351182,2.0,15,0.8139667041015625,True,REGULAR,USD,call
QQQ260828C00545000,2026-08-14 20:00:31+00:00,545.0,186.68,164.66,168.09,0.0,0.0,2.0,20,0.790041162109375,True,REGULAR,USD,call
QQQ260828C00550000,2026-08-14 18:09:09+00:00,550.0,180.31,159.66,163.1,0.0,0.0,1.0,2,0.7675804492187501,True,REGULAR,USD,call
QQQ260828C00555000,2026-08-17 16:36:48+00:00,555.0,178.54,154.68,157.9,0.0,0.0,250.0,252,0.72070591796875,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,149.68,152.91,0.0,0.0,,20,0.6992217578125001,True,REGULAR,USD,call
QQQ260828C00570000,2026-08-10 13:43:44+00:00,570.0,152.57,139.7,143.14,0.0,0.0,1.0,30,0.6821320849609377,True,REGULAR,USD,call
QQQ260828C00575000,2026-08-10 13:39:02+00:00,575.0,147.77,134.72,137.95,0.0,0.0,2.0,2,0.6401403173828125,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,129.72,132.98,0.0,0.0,1.0,19,0.6210975390625001,True,REGULAR,USD,call
QQQ260828C00585000,2026-08-05 17:31:46+00:00,585.0,137.5,124.75,127.97,0.0,0.0,8.0,12,0.6001016552734376,True,REGULAR,USD,call
QQQ260828C00590000,2026-08-18 15:28:10+00:00,590.0,129.15,119.75,122.99,0.0,0.0,3.0,13,0.5795940478515625,True,REGULAR,USD,call
QQQ260828C00595000,2026-08-20 16:55:01+00:00,595.0,118.31,114.35,117.99,-4.6800003,-3.8051877,2.0,3,0.5102588037109376,True,REGULAR,USD,call
QQQ260828C00600000,2026-08-19 13:55:11+00:00,600.0,115.74,109.78,113.02,0.0,0.0,1.0,9,0.5400436621093752,True,REGULAR,USD,call
QQQ260828C00605000,2026-08-20 15:13:37+00:00,605.0,107.89,104.8,108.03,-20.619995,-16.04544,6.0,30,0.5197801928710937,True,REGULAR,USD,call
QQQ260828C00610000,2026-08-20 19:47:43+00:00,610.0,101.49,99.81,103.26,-7.4800034,-6.864278,14.0,18,0.51562984375,True,REGULAR,USD,call
QQQ260828C00615000,2026-08-19 16:25:27+00:00,615.0,104.82,94.83,98.07,0.0,0.0,1.0,29,0.6346472082519532,True,REGULAR,USD,call
QQQ260828C00620000,2026-08-19 18:34:37+00:00,620.0,98.26,89.85,93.12,0.0,0.0,2.0,15,0.6101113208007813,True,REGULAR,USD,call
QQQ260828C00625000,2026-08-20 15:40:43+00:00,625.0,86.52,84.88,88.33,-6.170006,-6.656604,1.0,8,0.5954630297851562,True,REGULAR,USD,call
QQQ260828C00630000,2026-08-20 19:47:43+00:00,630.0,81.56,79.91,83.15,-6.830002,-7.7271204,21.0,233,0.5561567822265626,True,REGULAR,USD,call
