contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1.0,0.6813386358642579,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,310.96,314.25,0.0,0.0,1.0,0.0,0.5597578204345703,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1.0,0.6584659397888184,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8.0,0.8252428364562987,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,282.71,285.79,0.0,0.0,2.0,24.0,0.5212450219726561,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,278.0,281.08,0.0,0.0,,1.0,0.5149584637451172,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-18 14:56:41+00:00,450.0,281.18,273.21,276.37,0.0,0.0,1.0,7.0,0.5081988877868653,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,268.55,271.67,0.0,0.0,,1.0,0.5022022436523439,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22.0,0.3642031353759766,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3.0,0.5932047515869141,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,254.48,257.64,0.0,0.0,2.0,2.0,0.4997608618164063,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:52+00:00,480.0,216.41,245.34,248.29,0.0,0.0,1.0,3.0,0.48694360717773444,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,240.0,243.64,0.0,0.0,1.0,18.0,0.48071808349609374,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,224.71,228.42,0.0,0.0,2.0,19.0,0.36319606536865234,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-18 14:15:58+00:00,500.0,235.81,227.26,229.78,0.0,0.0,1.0,101.0,0.4626976338195801,True,REGULAR,USD,call
QQQ270331C00505000,2026-08-14 15:20:44+00:00,505.0,242.16,222.68,225.18,0.0,0.0,1.0,43.0,0.4567772828674317,True,REGULAR,USD,call
QQQ270331C00510000,2026-07-23 13:56:12+00:00,510.0,210.71,218.05,220.6,0.0,0.0,2.0,32.0,0.45099425964355466,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,213.5,216.04,0.0,0.0,1.0,10.0,0.44530278823852537,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2.0,0.5189409678649901,True,REGULAR,USD,call
QQQ270331C00530000,2026-08-17 17:36:25+00:00,530.0,219.26,199.72,202.43,0.0,0.0,1.0,6.0,0.42847251220703125,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,195.44,197.93,0.0,0.0,4.0,1.0,0.4230251789855957,True,REGULAR,USD,call
QQQ270331C00540000,2026-08-18 19:43:35+00:00,540.0,199.0,190.97,193.45,0.0,0.0,1.0,14.0,0.4176541389465332,True,REGULAR,USD,call
QQQ270331C00543000,2026-07-23 19:15:00+00:00,543.0,176.21,188.29,190.77,0.0,0.0,1.0,1.0,0.4144498252868652,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-08-13 17:13:42+00:00,545.0,208.0,186.57,188.99,0.0,0.0,1.0,51.0,0.4123441334533691,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-08-10 13:43:04+00:00,550.0,193.91,182.09,184.55,0.0,0.0,1.0,21.0,0.4071104211425781,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1.0,0.45667047241210945,True,REGULAR,USD,call
QQQ270331C00552000,2026-08-04 14:51:18+00:00,552.0,188.56,180.32,182.78,0.0,0.0,1.0,1.0,0.4050352465820312,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1.0,0.49893689544677733,True,REGULAR,USD,call
QQQ270331C00554000,2026-08-04 14:51:18+00:00,554.0,186.86,178.56,181.01,0.0,0.0,1.0,2.0,0.4029448133850098,True,REGULAR,USD,call
QQQ270331C00555000,2026-07-23 19:15:00+00:00,555.0,166.21,177.68,180.13,0.0,0.0,1.0,55.0,0.40193774337768556,True,REGULAR,USD,call
QQQ270331C00556000,2026-07-24 17:18:33+00:00,556.0,163.68,176.8,179.45,0.0,0.0,2.0,180.0,0.4023192092895508,True,REGULAR,USD,call
QQQ270331C00557000,2026-07-31 14:45:45+00:00,557.0,156.49,175.97,178.37,0.0,0.0,1.0,2.0,0.39989308609008795,True,REGULAR,USD,call
QQQ270331C00558000,2026-08-10 13:32:38+00:00,558.0,188.32,175.04,177.49,0.0,0.0,1.0,17.0,0.3988707574462891,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3.0,0.48433438034057624,True,REGULAR,USD,call
QQQ270331C00560000,2026-08-18 19:48:55+00:00,560.0,181.37,173.29,175.73,0.0,0.0,1.0,6.0,0.3968032122039795,True,REGULAR,USD,call
QQQ270331C00561000,2026-08-14 15:20:10+00:00,561.0,191.33,172.42,174.86,0.0,0.0,5.0,6.0,0.3958342887878418,True,REGULAR,USD,call
QQQ270331C00565000,2026-07-09 19:15:09+00:00,565.0,187.94,168.93,171.36,0.0,0.0,2.0,3.0,0.3917907501220703,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2.0,0.4838842505645753,True,REGULAR,USD,call
QQQ270331C00568000,2026-06-18 15:36:02+00:00,568.0,202.45,157.61,161.31,0.0,0.0,1.0,8.0,0.33705802108764654,True,REGULAR,USD,call
