contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,444.0,448.5,0.0,0.0,1.0,5,0.5809673251342774,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6540714524841309,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,430.5,435.5,0.0,0.0,1.0,121,0.5672803282165526,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,426.0,431.0,0.0,0.0,16.0,22,0.5620313572692872,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6302222036743165,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-07 14:34:57+00:00,320.0,425.75,413.0,418.0,0.0,0.0,1.0,125,0.5501448794555664,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5414474566650394,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.6037179521179201,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,386.5,391.5,0.0,0.0,1.0,17,0.5223741610717773,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6939727868652343,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,378.0,383.0,-14.910004,-3.7604043,10.0,47,0.5152483778381347,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-14 14:57:09+00:00,365.0,397.1,373.5,378.5,0.0,0.0,8.0,8,0.5100833293914796,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,369.5,374.0,0.0,0.0,1.0,0,0.5064594032287597,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,365.0,370.0,0.0,0.0,1.0,6,0.5028049597930909,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,360.5,365.5,0.0,0.0,1.0,5,0.512074581451416,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4479577909851074,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,352.0,357.0,0.0,0.0,1.0,6,0.5041553491210937,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,348.0,352.5,0.0,0.0,1.0,5,0.4988148263549804,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-12 16:27:14+00:00,400.0,360.5,343.5,348.5,0.0,0.0,1.0,181,0.4961674529266358,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,339.5,344.0,0.0,0.0,1.0,16,0.4908498181152344,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,335.0,340.0,0.0,0.0,1.0,29,0.48812615150451666,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,331.0,335.5,0.0,0.0,1.0,3,0.48282377532958987,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,326.5,331.5,0.0,0.0,1.0,9,0.4800314448547363,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,322.5,327.0,0.0,0.0,1.0,25,0.47473669799804685,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-04 16:49:10+00:00,430.0,322.0,318.5,323.0,-11.75,-3.5205994,200.0,249,0.4718909622955323,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,314.0,319.0,0.0,0.0,1.0,6,0.46898419204711916,True,REGULAR,USD,call
QQQ280616C00440000,2026-08-17 19:52:14+00:00,440.0,331.0,310.0,314.5,0.0,0.0,5.0,10,0.46370470382690426,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,306.0,310.5,0.0,0.0,2.0,3,0.4607521576690674,True,REGULAR,USD,call
QQQ280616C00450000,2026-08-20 13:30:41+00:00,450.0,306.25,301.5,306.5,-10.880005,-3.430771,120.0,225,0.4577538356018067,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,297.5,302.5,0.0,0.0,4.0,10,0.4547097376251221,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,305.5,310.0,0.0,0.0,4.0,6,0.501027328643799,True,REGULAR,USD,call
