contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-07 16:15:15+00:00,285.0,465.19,449.5,454.5,0.0,0.0,1.0,30,0.5575453181457521,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6262168115997316,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,441.0,446.0,0.0,0.0,2.0,14,0.5498015601348879,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-20 15:25:50+00:00,300.0,441.2,438.0,442.0,-19.599976,-4.253467,1.0,249,0.550862035369873,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.6101036914825441,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.4829611030578614,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.47757480438232425,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5803874969482423,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5713849014282227,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-20 13:40:05+00:00,350.0,401.25,394.5,399.5,-1.75,-0.43424317,50.0,18,0.5076343182373046,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,390.5,395.5,0.0,0.0,1.0,11,0.5049411688995361,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,386.0,391.0,0.0,0.0,1.0,29,0.5125094525909423,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-20 17:17:13+00:00,365.0,385.25,382.0,387.0,-20.929993,-5.1528864,10.0,2,0.5095263891601562,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,378.0,382.5,0.0,0.0,11.0,13,0.5040332800292968,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,374.0,378.5,0.0,0.0,1.0,3,0.5010196993255616,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,369.5,374.5,0.0,0.0,1.0,2,0.49797560134887703,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,365.5,370.5,0.0,0.0,2.0,4,0.4948933567810059,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,361.5,366.0,0.0,0.0,1.0,2,0.4894765408325197,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,357.5,362.0,0.0,0.0,1.0,16,0.48637903762817386,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-20 15:27:35+00:00,400.0,358.5,353.0,358.0,-5.5,-1.5109891,2.0,106,0.4832586464691162,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,349.0,354.0,0.0,0.0,2.0,1,0.4801077380371094,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,345.0,350.0,0.0,0.0,2.0,5,0.4769339416503906,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,341.0,345.5,0.0,0.0,1.0,0,0.4715934188842773,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,337.0,341.5,0.0,0.0,1.0,30,0.468404363861084,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,333.0,337.5,0.0,0.0,1.0,2,0.4651924208831787,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.5021717263793947,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.5081225946044923,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.5041706077575683,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.5002262502288819,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-20 14:43:05+00:00,450.0,317.5,313.0,318.0,-20.660004,-6.109535,3.0,32,0.45075775077819824,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-07-28 19:03:13+00:00,460.0,281.62,305.5,310.0,0.0,0.0,1.0,10,0.4440363214111328,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,301.5,306.0,0.0,0.0,1.0,4,0.44064890411376956,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,297.5,302.0,0.0,0.0,4.0,13,0.43724622817993164,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-03 14:18:46+00:00,475.0,283.66,293.5,298.5,0.0,0.0,1.0,134,0.435628812713623,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-18 14:06:14+00:00,480.0,301.0,290.0,294.5,0.0,0.0,1.0,22,0.432172731552124,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,286.0,290.5,0.0,0.0,1.0,8,0.42870902107238773,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,282.0,287.0,0.0,0.0,2.0,21,0.42696190719604504,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,278.5,283.0,0.0,0.0,1.0,21,0.42344479148864744,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-19 19:58:34+00:00,500.0,280.5,274.5,279.0,0.0,0.0,2.0,231,0.41992004646301273,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-12 13:51:21+00:00,505.0,290.0,271.0,275.5,0.0,0.0,1.0,20,0.4180470488357544,True,REGULAR,USD,call
QQQ281215C00510000,2026-08-18 18:48:48+00:00,510.0,277.0,267.0,271.5,0.0,0.0,10.0,55,0.4144765279006958,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,263.5,268.0,0.0,0.0,3.0,55,0.41251960777282703,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,260.0,264.5,0.0,0.0,32.0,43,0.4105207263946533,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-14 17:55:04+00:00,525.0,277.0,256.0,260.5,0.0,0.0,1.0,28,0.40688154159545903,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-18 14:49:41+00:00,530.0,263.0,252.5,257.0,0.0,0.0,1.0,371,0.40479873771667474,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-18 19:30:01+00:00,535.0,259.63,252.0,253.5,0.0,0.0,5.0,31,0.4026777872467041,True,REGULAR,USD,call
QQQ281215C00540000,2026-08-18 15:29:01+00:00,540.0,256.2,245.5,250.0,0.0,0.0,1.0,37,0.40050343154907225,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-27 19:56:09+00:00,545.0,226.52,241.5,246.0,0.0,0.0,1.0,38,0.3967726949310303,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-19 19:59:00+00:00,550.0,244.0,238.0,242.5,0.0,0.0,1.0,117,0.3945334900283814,True,REGULAR,USD,call
QQQ281215C00555000,2026-08-19 13:56:21+00:00,555.0,242.25,234.5,239.0,0.0,0.0,3.0,12,0.3922561385345459,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-17 18:04:49+00:00,560.0,252.0,231.0,235.5,0.0,0.0,7.0,64,0.3899330111312866,True,REGULAR,USD,call
QQQ281215C00565000,2026-08-18 18:53:00+00:00,565.0,237.75,227.5,232.0,0.0,0.0,1.0,141,0.3875717371368408,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-07 18:44:14+00:00,570.0,239.02,224.0,228.5,0.0,0.0,1.0,200,0.385176131210327,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-20 19:17:23+00:00,575.0,222.0,221.0,225.5,-21.649994,-8.8856945,3.0,434,0.38416906120300287,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-18 13:52:23+00:00,580.0,226.0,217.5,222.0,0.0,0.0,1.0,144,0.3816819034576415,True,REGULAR,USD,call
QQQ281215C00585000,2026-08-10 14:26:18+00:00,585.0,231.71,214.0,218.5,0.0,0.0,3.0,216,0.37915659912109373,True,REGULAR,USD,call
QQQ281215C00590000,2026-08-19 14:11:27+00:00,590.0,216.52,210.5,215.0,0.0,0.0,1.0,187,0.3765931481933594,True,REGULAR,USD,call
QQQ281215C00595000,2026-08-19 15:33:12+00:00,595.0,218.59,207.5,212.0,0.0,0.0,1.0,126,0.37538008659362787,True,REGULAR,USD,call
QQQ281215C00600000,2026-08-20 19:00:07+00:00,600.0,206.53,204.0,208.5,-4.470001,-2.118484,1.0,795,0.37273271316528317,True,REGULAR,USD,call
QQQ281215C00605000,2026-08-20 19:00:07+00:00,605.0,203.22,200.5,205.0,-13.779999,-6.3502297,1.0,81,0.37005482246398924,True,REGULAR,USD,call
QQQ281215C00610000,2026-08-19 14:52:13+00:00,610.0,206.25,197.5,202.0,0.0,0.0,5.0,513,0.3686891744995118,True,REGULAR,USD,call
