contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-13 15:13:22+00:00,500.0,233.45,209.65,213.09,0.0,0.0,1.0,14,0.87500125,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,204.66,207.89,0.0,0.0,1.0,1,0.8256853369140623,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,199.67,202.92,0.0,0.0,1.0,3,0.8105487695312499,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,194.68,198.11,0.0,0.0,1.0,0,0.8159198095703124,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,189.69,193.12,0.0,0.0,6.0,2,0.79687703125,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,184.7,187.92,0.0,0.0,1.0,0,0.7514673291015624,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.4348172790527345,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-20 17:59:15+00:00,535.0,176.64,174.72,177.94,-14.279999,-7.479572,27.0,13,0.7148466015625,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,159.75,163.18,0.0,0.0,6.0,30,0.6816438085937502,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,154.76,158.0,0.0,0.0,1.0,7,0.6440465283203125,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-18 20:13:43+00:00,560.0,158.1,149.77,153.2,0.0,0.0,1.0,15,0.6435582519531251,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,144.78,148.01,0.0,0.0,2.0,20,0.6064492480468751,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,139.79,143.02,0.0,0.0,2.0,4,0.58789474609375,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-20 17:56:38+00:00,575.0,136.73,134.81,138.03,-21.199997,-13.423668,3.0,14,0.570316796875,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-20 18:11:16+00:00,580.0,129.92,129.82,133.26,-22.90001,-14.984955,1.0,3,0.5695843823242188,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-20 17:32:55+00:00,585.0,126.69,124.83,128.07,-9.220001,-6.7839017,1.0,14,0.5351608984375,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-20 14:19:05+00:00,590.0,122.18,119.85,123.29,-8.739998,-6.675831,4.0,9,0.5327195166015625,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,114.48,118.09,0.0,0.0,1.0,5,0.6478306701660157,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-20 18:24:40+00:00,600.0,110.33,109.89,113.13,-7.369995,-6.261678,1.0,30,0.626102371826172,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-17 15:06:37+00:00,605.0,130.1,104.91,108.14,0.0,0.0,31.0,45,0.6024209680175783,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-17 13:59:02+00:00,610.0,123.55,99.93,103.17,0.0,0.0,5.0,47,0.5798381860351562,True,REGULAR,USD,call
QQQ260831C00615000,2026-08-18 18:50:17+00:00,615.0,104.03,94.96,98.22,0.0,0.0,1.0,19,0.5584760949707033,True,REGULAR,USD,call
QQQ260831C00620000,2026-08-20 16:55:44+00:00,620.0,93.56,89.99,93.44,-4.0699997,-4.1688004,8.0,33,0.5462691857910158,True,REGULAR,USD,call
QQQ260831C00625000,2026-08-20 15:25:50+00:00,625.0,87.0,85.04,88.27,-21.949997,-20.146854,1.0,37,0.5124560473632812,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-20 19:42:27+00:00,630.0,82.31,80.08,83.33,-14.340004,-14.837045,1.0,80,0.4910939562988281,True,REGULAR,USD,call
QQQ260831C00635000,2026-08-18 15:51:15+00:00,635.0,84.54,75.13,78.57,0.0,0.0,1.0,24,0.47827670166015623,True,REGULAR,USD,call
QQQ260831C00640000,2026-08-19 18:09:55+00:00,640.0,76.86,70.18,73.41,0.0,0.0,1.0,46,0.44574528869628904,True,REGULAR,USD,call
QQQ260831C00645000,2026-08-17 15:19:02+00:00,645.0,90.22,65.26,68.7,0.0,0.0,6.0,8,0.43396562133789063,True,REGULAR,USD,call
QQQ260831C00650000,2026-08-20 18:29:48+00:00,650.0,60.65,60.27,63.57,-8.07,-11.743306,15.0,273,0.40296007202148443,True,REGULAR,USD,call
QQQ260831C00651000,2026-07-29 14:40:28+00:00,651.0,32.23,59.35,62.6,0.0,0.0,2.0,2,0.3991759301757813,True,REGULAR,USD,call
QQQ260831C00652000,2026-07-30 14:53:38+00:00,652.0,40.67,58.38,61.63,0.0,0.0,,8,0.39539178833007815,True,REGULAR,USD,call
