contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-20 16:03:28+00:00,205.0,507.15,504.64,508.0,-4.6900024,-0.91630244,1.0,103,1.7441419042968749,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,499.71,503.02,0.0,0.0,2.0,12,1.7338880493164064,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,489.74,493.26,0.0,0.0,1.0,11,1.7265638671875,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,484.71,488.07,0.0,0.0,20.0,70,1.650392373046875,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,479.73,483.3,0.0,0.0,1.0,1,1.6694352465820312,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,469.82,473.12,0.0,0.0,50.0,52,1.5937520312499998,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,464.84,468.14,0.0,0.0,1.0,13,1.5717794848632813,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,459.84,463.18,0.0,0.0,50.0,51,1.5502952172851558,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,2.3819620529174803,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,444.91,448.23,0.0,0.0,1.0,12,1.4873072509765624,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,439.92,443.43,0.0,0.0,1.0,1,1.4902369238281248,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,434.89,438.24,0.0,0.0,112.0,49,1.43359658203125,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-17 18:19:50+00:00,280.0,451.0,429.91,433.25,0.0,0.0,1.0,13,1.4121123144531251,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.1975142718505856,True,REGULAR,USD,call
