contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,147.26,150.49,0.0,0.0,,11,0.49451189086914066,True,REGULAR,USD,call
QQQ261002C00645000,2026-08-19 18:23:28+00:00,645.0,77.38,71.87,74.39,0.0,0.0,5.0,6,0.3288030987548828,True,REGULAR,USD,call
QQQ261002C00650000,2026-08-17 17:23:42+00:00,650.0,85.56,67.51,69.91,0.0,0.0,3.0,2,0.32010567596435535,True,REGULAR,USD,call
QQQ261002C00660000,2026-08-14 13:51:08+00:00,660.0,80.13,58.6,61.33,0.0,0.0,,1,0.30597617858886716,True,REGULAR,USD,call
QQQ261002C00690000,2026-08-14 16:07:47+00:00,690.0,50.7,34.62,37.19,0.0,0.0,,1,0.26146673599243164,True,REGULAR,USD,call
QQQ261002C00711000,2026-08-20 19:50:48+00:00,711.0,21.66,20.98,21.42,-15.420002,-41.585766,69.0,2,0.21787281158447264,False,REGULAR,USD,call
QQQ261002C00720000,2026-08-20 19:54:28+00:00,720.0,16.63,16.06,16.49,-2.0500011,-10.974311,34.0,114,0.20899228515624996,False,REGULAR,USD,call
QQQ261002C00721000,2026-08-19 13:41:45+00:00,721.0,19.53,15.49,16.0,0.0,0.0,2.0,3,0.20819883605957026,False,REGULAR,USD,call
QQQ261002C00724000,2026-08-20 18:39:38+00:00,724.0,13.85,14.05,14.47,-3.039999,-17.998812,8.0,7,0.20468934967041014,False,REGULAR,USD,call
QQQ261002C00725000,2026-08-20 20:02:48+00:00,725.0,14.12,13.65,14.07,-2.2400007,-13.691936,14.0,23,0.20450624603271478,False,REGULAR,USD,call
QQQ261002C00726000,2026-08-20 20:13:26+00:00,726.0,13.5,13.22,13.62,-8.33,-38.158497,4.0,54,0.20369753829956055,False,REGULAR,USD,call
QQQ261002C00727000,2026-08-20 13:33:34+00:00,727.0,14.03,12.71,13.17,-1.5700006,-10.064106,3.0,12,0.20281253738403315,False,REGULAR,USD,call
QQQ261002C00728000,2026-08-20 20:02:48+00:00,728.0,12.79,12.28,12.69,-3.250001,-20.26185,4.0,17,0.20151555328369142,False,REGULAR,USD,call
QQQ261002C00729000,2026-08-18 18:15:48+00:00,729.0,15.54,11.91,12.28,0.0,0.0,12.0,13,0.2008899491882324,False,REGULAR,USD,call
QQQ261002C00730000,2026-08-20 19:34:26+00:00,730.0,11.87,11.6,11.91,-2.54,-17.626648,139.0,239,0.2006000350952148,False,REGULAR,USD,call
QQQ261002C00731000,2026-08-20 18:05:02+00:00,731.0,10.96,11.03,11.45,-2.6999998,-19.765738,1.0,27,0.1992420164489746,False,REGULAR,USD,call
QQQ261002C00732000,2026-08-19 19:50:00+00:00,732.0,12.85,10.64,11.04,0.0,0.0,1.0,28,0.19834175689697264,False,REGULAR,USD,call
