contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,228.32,231.74,0.0,0.0,,2.0,0.5658002404785156,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-13 18:36:30+00:00,500.0,237.07,213.63,216.84,0.0,0.0,1.0,1.0,0.534581070251465,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,184.39,187.59,0.0,0.0,,1.0,0.5164232928466796,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,174.62,177.88,0.0,0.0,,1.0,0.4968312036132813,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,165.02,168.21,0.0,0.0,2.0,3.0,0.4777273907470704,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,155.29,158.59,0.0,0.0,6.0,14.0,0.45926444061279303,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,150.48,153.79,0.0,0.0,,1.0,0.45004822418212886,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,146.63,147.97,0.0,0.0,3.0,7.0,0.42307095489501956,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,137.13,138.45,0.0,0.0,1.0,2.0,0.40643904113769536,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,132.44,133.71,0.0,0.0,,2.0,0.39819937744140627,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-19 19:37:44+00:00,590.0,134.05,127.7,128.99,0.0,0.0,10.0,11.0,0.3901123001098633,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,118.4,120.63,0.0,0.0,10.0,10.0,0.3887695401000977,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-18 14:56:45+00:00,608.0,118.15,110.95,112.2,0.0,0.0,1.0,6.0,0.36208218490600586,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,109.12,110.36,0.0,0.0,,1.0,0.3591372680664062,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,106.37,107.6,0.0,0.0,1.0,1.0,0.3545901943969726,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,105.45,106.7,0.0,0.0,2.0,1.0,0.35333898620605464,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-20 15:33:54+00:00,615.0,105.66,104.53,105.78,-20.849998,-16.480907,1.0,6.0,0.35178260528564453,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,102.71,103.96,0.0,0.0,2.0,2.0,0.3489139816284179,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-20 13:56:05+00:00,620.0,102.96,99.87,100.9,-6.6200027,-6.0412507,3.0,17.0,0.34030811065673827,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-14 15:10:46+00:00,622.0,117.55,98.2,99.4,0.0,0.0,,1.0,0.3414067324829102,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-12 14:12:48+00:00,623.0,111.9,97.33,98.5,0.0,0.0,,1.0,0.34001819656372073,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,96.39,97.61,0.0,0.0,,2.0,0.33873647109985344,True,REGULAR,USD,call
QQQ261030C00625000,2026-08-19 13:49:01+00:00,625.0,101.63,95.49,96.71,0.0,0.0,3.0,4.0,0.33731741790771486,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,91.92,93.13,0.0,0.0,,1.0,0.33173275695800786,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-19 15:06:26+00:00,630.0,98.17,91.03,92.23,0.0,0.0,4.0,9.0,0.3302374105834961,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,88.38,89.57,0.0,0.0,,76.0,0.32613283737182613,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,84.87,86.04,0.0,0.0,1.0,1.0,0.3206244696044921,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-19 14:28:16+00:00,640.0,85.78,82.29,83.25,0.0,0.0,5.0,32.0,0.31473463592529294,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,79.67,80.8,0.0,0.0,4.0,2.0,0.31247635772705074,True,REGULAR,USD,call
QQQ261030C00647000,2026-08-13 20:06:27+00:00,647.0,98.35,76.23,77.38,0.0,0.0,,1.0,0.3074715249633788,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-20 19:30:59+00:00,650.0,74.53,73.8,74.84,-19.020004,-20.331379,3.0,19.0,0.3037636763000488,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,72.85,73.81,0.0,0.0,,2.0,0.30060513854980464,True,REGULAR,USD,call
QQQ261030C00655000,2026-08-11 13:35:13+00:00,655.0,80.43,68.35,70.63,0.0,0.0,4.0,6.0,0.29741608352661125,True,REGULAR,USD,call
QQQ261030C00657000,2026-08-14 13:58:55+00:00,657.0,87.99,67.85,68.94,0.0,0.0,,1.0,0.2946695289611816,True,REGULAR,USD,call
QQQ261030C00660000,2026-08-19 13:36:50+00:00,660.0,69.08,65.42,66.32,-4.0699997,-5.563909,1.0,54.0,0.28955788574218744,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-18 15:16:54+00:00,661.0,70.67,64.62,65.65,0.0,0.0,1.0,7.0,0.2898020239257812,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,63.76,64.69,0.0,0.0,,1.0,0.28719279708862294,True,REGULAR,USD,call
QQQ261030C00664000,2026-08-12 20:05:03+00:00,664.0,75.0,62.15,63.21,0.0,0.0,1.0,7.0,0.2861704684448242,True,REGULAR,USD,call
QQQ261030C00665000,2026-08-19 13:36:50+00:00,665.0,68.9,61.39,62.4,0.0,0.0,1.0,7.0,0.2849345188903808,True,REGULAR,USD,call
QQQ261030C00666000,2026-08-14 19:46:00+00:00,666.0,77.63,60.57,61.6,0.0,0.0,8.0,10.0,0.28377486251831047,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,59.75,60.8,0.0,0.0,,2.0,0.2825999475097656,True,REGULAR,USD,call
QQQ261030C00668000,2026-08-18 15:04:08+00:00,668.0,65.02,58.96,60.0,0.0,0.0,2.0,19.0,0.28137925659179686,True,REGULAR,USD,call
QQQ261030C00669000,2026-08-03 16:10:02+00:00,669.0,53.41,58.17,59.08,0.0,0.0,1.0,1.0,0.2790446852111816,True,REGULAR,USD,call
QQQ261030C00670000,2026-08-19 13:30:03+00:00,670.0,65.88,57.38,58.29,0.0,0.0,4.0,24.0,0.2778850288391113,True,REGULAR,USD,call
QQQ261030C00671000,2026-08-13 13:34:44+00:00,671.0,70.0,56.6,57.63,0.0,0.0,10.0,5.0,0.2778850288391113,True,REGULAR,USD,call
QQQ261030C00672000,2026-08-04 16:42:25+00:00,672.0,68.53,55.82,56.71,0.0,0.0,2.0,10.0,0.2754894229125976,True,REGULAR,USD,call
QQQ261030C00673000,2026-08-20 18:25:32+00:00,673.0,54.5,55.14,56.25,14.5,36.25,2.0,65.0,0.27722890747070306,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-18 16:41:51+00:00,674.0,61.57,54.28,55.17,0.0,0.0,1.0,11.0,0.2733379551696777,True,REGULAR,USD,call
QQQ261030C00675000,2026-08-14 16:04:26+00:00,675.0,69.86,53.51,54.53,0.0,0.0,1.0,20.0,0.2733837310791015,True,REGULAR,USD,call
QQQ261030C00676000,2026-08-20 16:54:22+00:00,676.0,54.51,52.82,53.76,-8.960003,-14.11691,1.0,4.0,0.2722393333435058,True,REGULAR,USD,call
QQQ261030C00677000,2026-08-19 17:50:06+00:00,677.0,56.82,52.04,52.81,0.0,0.0,5.0,56.0,0.2694622615051269,True,REGULAR,USD,call
QQQ261030C00678000,2026-08-17 17:15:12+00:00,678.0,68.31,51.25,52.05,0.0,0.0,1.0,5.0,0.2683483810424804,True,REGULAR,USD,call
QQQ261030C00679000,2026-08-13 14:17:44+00:00,679.0,69.41,50.48,51.48,0.0,0.0,4.0,87.0,0.26888243331909173,True,REGULAR,USD,call
QQQ261030C00680000,2026-08-13 16:43:19+00:00,680.0,67.98,49.8,50.55,0.0,0.0,2.0,54.0,0.2662274305725098,True,REGULAR,USD,call
QQQ261030C00681000,2026-08-20 16:55:46+00:00,681.0,50.77,49.03,49.9,-14.27,-21.940344,1.0,1.0,0.265983292388916,True,REGULAR,USD,call
QQQ261030C00682000,2026-08-19 13:48:43+00:00,682.0,53.36,48.31,49.22,0.0,0.0,70.0,104.0,0.26544924011230464,True,REGULAR,USD,call
QQQ261030C00683000,2026-08-05 16:25:11+00:00,683.0,60.1,47.5,48.48,0.0,0.0,2.0,43.0,0.2643506182861328,True,REGULAR,USD,call
QQQ261030C00684000,2026-08-19 14:37:13+00:00,684.0,51.43,46.77,47.75,0.0,0.0,2.0,39.0,0.2633130310058594,True,REGULAR,USD,call
QQQ261030C00685000,2026-08-18 13:39:25+00:00,685.0,54.41,46.07,46.95,0.0,0.0,1.0,19.0,0.26164983963012695,True,REGULAR,USD,call
QQQ261030C00686000,2026-08-13 17:23:40+00:00,686.0,64.26,45.32,46.28,0.0,0.0,1.0,12.0,0.26105475280761714,True,REGULAR,USD,call
QQQ261030C00687000,2026-08-10 13:47:22+00:00,687.0,56.25,44.6,45.56,0.0,0.0,1.0,15.0,0.2600171655273438,True,REGULAR,USD,call
QQQ261030C00688000,2026-08-20 15:23:29+00:00,688.0,45.0,43.91,44.9,-6.59,-12.773793,2.0,10.0,0.2594373373413086,True,REGULAR,USD,call
QQQ261030C00689000,2026-08-10 14:35:02+00:00,689.0,55.82,43.2,44.13,0.0,0.0,1.0,8.0,0.2579114736938477,True,REGULAR,USD,call
QQQ261030C00690000,2026-08-13 19:13:51+00:00,690.0,61.25,42.47,43.42,0.0,0.0,2.0,37.0,0.2568586277770996,True,REGULAR,USD,call
QQQ261030C00691000,2026-08-20 19:24:00+00:00,691.0,42.45,41.77,42.71,2.6500015,6.6582956,1.0,9.0,0.2557600059509278,True,REGULAR,USD,call
QQQ261030C00692000,2026-08-03 13:55:49+00:00,692.0,34.89,41.1,42.07,0.0,0.0,7.0,35.0,0.25521069503784183,True,REGULAR,USD,call
QQQ261030C00693000,2026-08-13 17:26:42+00:00,693.0,58.37,40.38,41.17,0.0,0.0,1.0,99.0,0.2524793991088867,True,REGULAR,USD,call
QQQ261030C00694000,2026-08-11 17:03:18+00:00,694.0,46.95,39.7,40.63,0.0,0.0,1.0,67.0,0.25269302001953126,True,REGULAR,USD,call
QQQ261030C00695000,2026-08-19 17:50:40+00:00,695.0,43.33,39.02,39.8,0.0,0.0,1.0,66.0,0.25048051773071284,True,REGULAR,USD,call
QQQ261030C00696000,2026-08-10 15:26:52+00:00,696.0,48.83,38.36,39.26,0.0,0.0,1.0,69.0,0.25061784545898436,True,REGULAR,USD,call
QQQ261030C00697000,2026-08-04 18:39:18+00:00,697.0,53.14,37.67,38.44,0.0,0.0,3.0,23.0,0.24842060180664063,True,REGULAR,USD,call
