contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260826C00590000,2026-08-13 20:10:37+00:00,590.0,142.8,119.46,122.69,0.0,0.0,,1,0.5644574804687501,True,REGULAR,USD,call
QQQ260826C00665000,2026-08-19 19:19:27+00:00,665.0,52.73,44.77,48.0,0.0,0.0,8.0,9,0.39771110107421875,True,REGULAR,USD,call
QQQ260826C00680000,2026-08-20 19:36:31+00:00,680.0,32.1,31.27,31.84,-4.1500015,-11.44828,8.0,47,0.23609162353515623,True,REGULAR,USD,call
QQQ260826C00690000,2026-08-20 18:42:29+00:00,690.0,21.2,22.1,22.53,-8.4,-28.378376,6.0,46,0.20948056152343747,True,REGULAR,USD,call
QQQ260826C00695000,2026-08-19 17:36:14+00:00,695.0,23.18,17.65,18.18,0.0,0.0,2.0,16,0.1994098614501953,True,REGULAR,USD,call
QQQ260826C00700000,2026-08-20 19:58:01+00:00,700.0,14.14,13.83,14.04,-5.2300005,-27.000519,63.0,35,0.18756915954589842,True,REGULAR,USD,call
QQQ260826C00704000,2026-08-20 19:19:16+00:00,704.0,10.69,10.87,11.06,-5.160001,-32.555206,14.0,12,0.18061122131347657,True,REGULAR,USD,call
QQQ260826C00705000,2026-08-20 19:19:16+00:00,705.0,10.66,10.17,10.36,-4.5,-29.683378,39.0,99,0.1789022540283203,True,REGULAR,USD,call
QQQ260826C00706000,2026-08-20 19:06:27+00:00,706.0,9.52,9.48,9.68,-3.7199993,-28.096672,36.0,12,0.1772543212890625,True,REGULAR,USD,call
QQQ260826C00710000,2026-08-20 20:10:21+00:00,710.0,7.2,6.98,7.13,-3.25,-31.10048,773.0,150,0.16950293395996097,True,REGULAR,USD,call
QQQ260826C00712000,2026-08-20 20:03:02+00:00,712.0,6.29,5.86,6.01,-3.0600004,-32.727276,540.0,228,0.16614603393554692,False,REGULAR,USD,call
QQQ260826C00715000,2026-08-20 20:01:04+00:00,715.0,4.7,4.39,4.51,-2.75,-36.912754,392.0,211,0.16089706298828127,False,REGULAR,USD,call
QQQ260826C00720000,2026-08-20 20:14:44+00:00,720.0,2.5,2.46,2.57,-2.2800002,-47.698746,1977.0,608,0.15314567565917972,False,REGULAR,USD,call
QQQ260826C00721000,2026-08-20 20:12:25+00:00,721.0,2.25,2.16,2.26,-2.1599998,-48.97959,350.0,203,0.15161981201171876,False,REGULAR,USD,call
QQQ260826C00723000,2026-08-20 20:12:11+00:00,723.0,1.71,1.62,1.72,-1.79,-51.142857,164.0,347,0.14869015380859374,False,REGULAR,USD,call
QQQ260826C00724000,2026-08-20 19:51:58+00:00,724.0,1.4,1.4,1.48,-2.15,-60.56338,289.0,391,0.1469811865234375,False,REGULAR,USD,call
QQQ260826C00725000,2026-08-20 20:11:43+00:00,725.0,1.3,1.19,1.27,-1.49,-53.405018,905.0,589,0.145516357421875,False,REGULAR,USD,call
QQQ260826C00726000,2026-08-20 20:13:34+00:00,726.0,1.07,1.01,1.09,-1.4,-56.68016,231.0,237,0.14441773559570312,False,REGULAR,USD,call
QQQ260826C00727000,2026-08-20 19:50:56+00:00,727.0,0.95,0.85,0.92,-1.19,-55.60748,133.0,184,0.14283083740234376,False,REGULAR,USD,call
QQQ260826C00728000,2026-08-20 19:48:17+00:00,728.0,0.73,0.72,0.77,-1.18,-61.7801,637.0,403,0.14130497375488282,False,REGULAR,USD,call
QQQ260826C00729000,2026-08-20 20:09:04+00:00,729.0,0.62,0.59,0.64,-1.07,-63.31361,63.0,85,0.1397791101074219,False,REGULAR,USD,call
QQQ260826C00730000,2026-08-20 20:13:48+00:00,730.0,0.53,0.49,0.53,-0.9200001,-63.44828,1330.0,747,0.13855841918945314,False,REGULAR,USD,call
QQQ260826C00731000,2026-08-20 19:56:06+00:00,731.0,0.41,0.4,0.44,-0.81000006,-66.39345,181.0,178,0.13758186645507814,False,REGULAR,USD,call
QQQ260826C00732000,2026-08-20 19:41:40+00:00,732.0,0.39,0.33,0.36,-0.68000007,-63.551407,122.0,1373,0.13648324462890626,False,REGULAR,USD,call
QQQ260826C00733000,2026-08-20 20:12:44+00:00,733.0,0.29,0.27,0.29,-0.81000006,-73.63637,50.0,129,0.13514048461914066,False,REGULAR,USD,call
QQQ260826C00734000,2026-08-20 20:11:52+00:00,734.0,0.23,0.22,0.24,-0.52,-69.333336,123.0,202,0.13477427734375003,False,REGULAR,USD,call
QQQ260826C00735000,2026-08-20 20:07:49+00:00,735.0,0.18,0.17,0.2,-0.45999998,-71.87499,392.0,834,0.13477427734375003,False,REGULAR,USD,call
QQQ260826C00736000,2026-08-20 19:57:21+00:00,736.0,0.15,0.14,0.16,-0.37999997,-71.69811,199.0,242,0.133797724609375,False,REGULAR,USD,call
QQQ260826C00737000,2026-08-20 19:47:26+00:00,737.0,0.14,0.11,0.14,-0.31,-68.88889,66.0,163,0.13501841552734378,False,REGULAR,USD,call
QQQ260826C00738000,2026-08-20 19:56:32+00:00,738.0,0.12,0.09,0.11,-0.26,-68.42105,22.0,90,0.13404186279296876,False,REGULAR,USD,call
QQQ260826C00739000,2026-08-20 19:57:20+00:00,739.0,0.07,0.07,0.1,-0.24000001,-77.41936,87.0,77,0.1362391064453125,False,REGULAR,USD,call
QQQ260826C00740000,2026-08-20 20:11:32+00:00,740.0,0.07,0.06,0.08,-0.18,-72.0,260.0,666,0.13575083007812502,False,REGULAR,USD,call
