contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,410.4,413.65,0.0,0.0,4.0,16,1.015385782470703,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,405.44,408.69,0.0,0.0,1.0,1,1.0026905334472658,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,400.48,403.73,0.0,0.0,1.0,11,0.9899903344726562,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,395.52,398.77,0.0,0.0,,10,0.9772951489257813,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,390.56,393.77,0.0,0.0,1.0,11,0.9624027197265624,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,385.17,388.81,0.0,0.0,2.0,3,0.9240730249023439,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-13 17:02:12+00:00,330.0,403.76,380.64,383.88,0.0,0.0,1.0,11,0.9389654541015625,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,375.68,379.11,0.0,0.0,1.0,17,0.9361578649902342,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.3475984768676756,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,360.8,364.01,0.0,0.0,1.0,12,0.8876964355468748,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,355.84,359.27,0.0,0.0,1.0,251,0.8852550537109375,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,350.89,354.31,0.0,0.0,400.0,400,0.8730481445312499,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,345.93,349.13,0.0,0.0,4.0,4,0.8513198461914062,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,340.97,344.21,0.0,0.0,,10,0.8406998352050781,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.6633927963256836,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,331.06,334.27,-21.179993,-5.976802,5.0,51,0.8159198095703124,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.6196613255310057,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,321.15,324.36,0.0,0.0,1.0,4,0.7926046130371094,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,316.2,319.43,0.0,0.0,3.0,6,0.7819846020507812,True,REGULAR,USD,call
QQQ261016C00400000,2026-08-20 18:51:59+00:00,400.0,311.79,310.8,314.44,-14.660004,-4.4907346,1.0,34,0.7530542272949219,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,1.103459072570801,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,301.35,304.57,0.0,0.0,1.0,3,0.7476831872558594,True,REGULAR,USD,call
QQQ261016C00420000,2026-08-19 16:13:42+00:00,420.0,301.44,291.45,294.67,0.0,0.0,1.0,2,0.7252224743652342,True,REGULAR,USD,call
QQQ261016C00425000,2026-08-13 14:53:06+00:00,425.0,310.0,286.5,289.72,0.0,0.0,1.0,16,0.713992117919922,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,281.55,284.77,0.0,0.0,1.0,6,0.7027617614746093,True,REGULAR,USD,call
