contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,257.21,260.5,0.0,0.0,,2.0,0.4736075588989258,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,243.78,246.94,0.0,0.0,,52.0,0.45750969741821296,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,239.33,242.49,0.0,0.0,,102.0,0.4525506405639649,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,234.9,238.05,0.0,0.0,2.0,48.0,0.44762210098266597,True,REGULAR,USD,call
QQQ270630C00505000,2026-08-20 14:23:33+00:00,505.0,234.68,230.48,233.62,16.459991,7.542843,2.0,3.0,0.4427240786743164,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,226.08,229.21,0.0,0.0,,52.0,0.43790234954833984,True,REGULAR,USD,call
QQQ270630C00515000,2026-08-20 18:22:10+00:00,515.0,222.12,221.69,224.82,-20.64,-8.502225,4.0,1.0,0.43314165496826174,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,217.32,220.66,0.0,0.0,1.0,2.0,0.42976186698913577,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,212.97,216.27,0.0,0.0,2.0,2.0,0.4248867326354981,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,208.15,211.45,0.0,0.0,,3.0,0.41739474212646477,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,204.33,207.66,0.0,0.0,1.0,6.0,0.4159756889343262,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,200.07,203.37,0.0,0.0,2.0,1.0,0.4115049084472656,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,191.54,194.85,0.0,0.0,1.0,13.0,0.40270830451965334,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,186.83,190.08,0.0,0.0,1.0,1.0,0.39540704696655277,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-20 15:54:01+00:00,560.0,185.5,183.11,186.22,-19.429993,-9.481283,1.0,9.0,0.39304195831298827,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,178.94,182.25,0.0,0.0,1.0,15.0,0.38994445510864256,True,REGULAR,USD,call
