contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,305.51,308.8,0.0,0.0,1.0,6.0,0.8239763696289062,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,1.2442054391479491,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6.0,1.2073403890991208,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,285.52,288.9,0.0,0.0,2.0,21.0,0.7663597583007813,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,280.56,284.11,0.0,0.0,1.0,14.0,0.7624535473632813,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,275.59,278.95,0.0,0.0,10.0,13.0,0.7412135253906249,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,270.7,273.95,0.0,0.0,10.0,16.0,0.7309597216796875,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-14 13:57:43+00:00,445.0,289.99,265.63,268.98,0.0,0.0,1.0,6.0,0.7141141870117188,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,1.1012618179321292,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4.0,1.0841720596313476,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:13+00:00,465.0,270.0,245.86,249.1,0.0,0.0,1.0,4.0,0.6687044848632814,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:21+00:00,470.0,253.9,240.81,244.13,0.0,0.0,1.0,22.0,0.653445848388672,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,235.93,239.17,0.0,0.0,4.0,41.0,0.6446568737792968,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,230.96,234.2,0.0,0.0,3.0,36.0,0.6322058264160157,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,225.93,229.24,0.0,0.0,3.0,10.0,0.618289949951172,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33.0,0.9487309814453124,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,216.07,219.32,0.0,0.0,1.0,16.0,0.5968057897949219,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-20 13:52:59+00:00,500.0,213.45,211.07,214.39,-6.050003,-2.7562656,6.0,226.0,0.584843018798828,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,206.17,209.41,0.0,0.0,1.0,154.0,0.5742230078125,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,201.15,204.48,0.0,0.0,1.0,106.0,0.5616498913574219,True,REGULAR,USD,call
