contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,427.44,431.0,0.0,0.0,1.0,2.0,0.6473423937988281,True,REGULAR,USD,call
QQQ270917C00300000,2026-08-19 15:19:04+00:00,300.0,432.43,422.78,426.5,0.0,0.0,1.0,12.0,0.6419713537597658,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,385.62,389.48,0.0,0.0,,2.0,0.5933878552246095,True,REGULAR,USD,call
QQQ270917C00350000,2026-08-10 16:26:50+00:00,350.0,391.23,376.38,380.0,0.0,0.0,3.0,7.0,0.58047904876709,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,371.77,375.5,0.0,0.0,2.0,8.0,0.5752911123657226,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,367.17,371.0,0.0,0.0,2.0,0.0,0.5701489518737792,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9.0,0.6401860932922363,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-08-18 14:51:32+00:00,380.0,358.44,348.81,352.5,0.0,0.0,1.0,3.0,0.5473372903442384,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,339.67,343.5,0.0,0.0,1.0,4.0,0.5371902970886231,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,335.11,338.97,0.0,0.0,1.0,2.0,0.5320023606872559,True,REGULAR,USD,call
QQQ270917C00400000,2026-08-20 18:47:33+00:00,400.0,331.26,330.56,334.2,-4.279999,-1.2755554,2.0,22.0,0.5258683888244629,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,326.02,329.88,0.0,0.0,1.0,3.0,0.5215959706115723,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,321.48,325.34,0.0,0.0,5.0,6.0,0.5164080342102051,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2.0,0.58379017288208,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3.0,0.6978637391662599,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2.0,0.5731091273498536,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3.0,0.5619932106781006,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2.0,0.5564619549560548,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,290.02,293.88,0.0,0.0,10.0,13.0,0.4950993483734131,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,285.57,289.43,0.0,0.0,1.0,3.0,0.49016317947387705,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,281.13,284.99,0.0,0.0,1.0,10.0,0.4852651571655273,True,REGULAR,USD,call
QQQ270917C00460000,2026-08-17 14:30:52+00:00,460.0,299.79,276.7,280.5,0.0,0.0,1.0,6.0,0.4800314448547363,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-17 16:48:35+00:00,465.0,295.89,272.36,276.0,0.0,0.0,1.0,4.0,0.4747290686798096,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,267.96,271.5,0.0,0.0,1.0,5.0,0.4694114338684083,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4.0,0.5201769174194336,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,259.22,262.98,0.0,0.0,2.0,12.0,0.46160664131164564,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,254.86,258.5,0.0,0.0,1.0,5.0,0.45633478240966796,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,250.53,254.28,0.0,0.0,1.0,4.0,0.45253538192749027,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-21 13:45:15+00:00,495.0,247.12,246.2,249.95,0.0,0.0,1.0,39.0,0.4480646014404296,True,REGULAR,USD,call
QQQ270917C00500000,2026-08-20 16:04:21+00:00,500.0,245.0,241.89,245.44,-19.75,-7.459868,1.0,37.0,0.44254860435485843,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-29 16:08:30+00:00,505.0,201.51,237.61,241.36,0.0,0.0,1.0,23.0,0.439382437286377,True,REGULAR,USD,call
QQQ270917C00510000,2026-08-20 19:42:35+00:00,510.0,236.0,233.4,237.0,-7.2299957,-2.9724934,4.0,5.0,0.4346293720245362,True,REGULAR,USD,call
QQQ270917C00515000,2026-08-19 17:21:16+00:00,515.0,236.5,229.08,232.83,0.0,0.0,2.0,55.0,0.4308528594970704,True,REGULAR,USD,call
QQQ270917C00520000,2026-08-05 19:38:55+00:00,520.0,236.95,224.88,228.5,0.0,0.0,1.0,21.0,0.4261760874176026,True,REGULAR,USD,call
QQQ270917C00525000,2026-08-13 18:06:57+00:00,525.0,243.18,220.66,224.38,0.0,0.0,1.0,10.0,0.42254453193664554,True,REGULAR,USD,call
QQQ270917C00530000,2026-08-05 17:41:46+00:00,530.0,229.8,216.46,220.0,0.0,0.0,1.0,21.0,0.4175320698547363,True,REGULAR,USD,call
QQQ270917C00535000,2026-07-30 15:33:06+00:00,535.0,189.4,212.15,215.79,0.0,0.0,1.0,35.0,0.4133359448242187,True,REGULAR,USD,call
QQQ270917C00540000,2026-08-05 14:01:01+00:00,540.0,227.43,208.13,211.86,0.0,0.0,1.0,14.0,0.41045969184875486,True,REGULAR,USD,call
QQQ270917C00545000,2026-08-07 15:58:44+00:00,545.0,218.27,204.82,207.53,0.0,0.0,2.0,199.0,0.4055692988586425,True,REGULAR,USD,call
QQQ270917C00550000,2026-08-17 16:00:26+00:00,550.0,223.2,199.77,203.41,0.0,0.0,1.0,151.0,0.40163257064819335,True,REGULAR,USD,call
QQQ270917C00555000,2026-08-20 15:11:03+00:00,555.0,198.98,195.79,199.35,-6.3899994,-3.111457,1.0,92.0,0.3979247219848633,True,REGULAR,USD,call
