contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,506.17,509.84,0.0,0.0,3.0,240,0.9830323962402343,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,501.27,504.94,0.0,0.0,3.0,105,0.9724123852539062,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.3059116735839842,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,491.47,495.14,0.0,0.0,8.0,80,0.9509282250976561,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,481.67,485.32,0.0,0.0,1.0,11,0.9289557885742188,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,471.88,475.55,0.0,0.0,5.0,174,0.909058526611328,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,457.19,460.86,0.0,0.0,1.0,3,0.8780529772949219,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,447.4,451.26,0.0,0.0,1.0,37,0.8623060644531251,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,437.62,441.26,0.0,0.0,1.0,5,0.8375260388183592,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:33+00:00,280.0,445.57,432.73,436.37,0.0,0.0,1.0,14,0.8277605114746092,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,418.06,421.7,0.0,0.0,50.0,126,0.79883013671875,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,413.17,416.81,0.0,0.0,2.0,224,0.7892477130126954,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,408.28,411.95,0.0,0.0,1.0,16,0.780275634765625,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,393.63,397.27,0.0,0.0,1.0,300,0.7521387091064453,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.9437871832275391,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,378.98,382.63,0.0,0.0,1.0,64,0.7250393707275391,True,REGULAR,USD,call
QQQ270115C00340000,2026-08-05 20:00:59+00:00,340.0,382.99,374.11,377.75,0.0,0.0,2.0,23,0.7162503961181641,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,369.23,372.87,0.0,0.0,3.0,5,0.7073393524169922,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-12 14:51:51+00:00,350.0,380.22,364.36,368.0,0.0,0.0,4.0,129,0.698794515991211,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,359.49,363.13,0.0,0.0,2.0,5,0.6901886450195314,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,354.62,358.29,0.0,0.0,14.0,64,0.6820710504150393,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,349.75,353.42,0.0,0.0,3.0,121,0.6735262139892579,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,344.88,348.52,0.0,0.0,1.0,46,0.6646456875610353,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-07 18:22:41+00:00,375.0,352.35,340.04,343.69,0.0,0.0,1.0,53,0.6570468865966796,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,335.16,338.83,0.0,0.0,3.0,71,0.6485630847167969,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,325.44,329.3,0.0,0.0,1.0,116,0.6342810009765626,True,REGULAR,USD,call
QQQ270115C00395000,2026-08-17 19:47:33+00:00,395.0,342.04,320.59,324.45,0.0,0.0,1.0,57,0.6262549581909181,True,REGULAR,USD,call
QQQ270115C00400000,2026-08-19 14:12:26+00:00,400.0,320.0,315.73,319.38,0.0,0.0,1.0,463,0.6157264990234376,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,310.93,314.56,-14.75,-4.516366,1.0,37,0.6086159744262697,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,306.09,309.71,8.880005,2.969107,2.0,70,0.6007425180053713,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:12+00:00,415.0,291.9,301.2,304.87,0.0,0.0,1.0,14,0.5924723370361329,True,REGULAR,USD,call
QQQ270115C00420000,2026-08-14 14:40:51+00:00,420.0,319.18,296.36,300.0,0.0,0.0,1.0,166,0.5844157769775391,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-28 14:15:53+00:00,425.0,254.19,291.52,295.38,0.0,0.0,1.0,86,0.5787395642089843,True,REGULAR,USD,call
QQQ270115C00430000,2026-08-18 13:35:31+00:00,430.0,298.96,286.75,290.33,0.0,0.0,1.0,102,0.569614899597168,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.712313667907715,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-20 19:50:00+00:00,440.0,269.0,277.04,280.9,0.0,0.0,3.0,82,0.5559736785888674,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-20 13:59:28+00:00,445.0,275.47,272.22,276.08,-11.339996,-3.9538357,1.0,78,0.5484664294433594,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-20 19:00:59+00:00,450.0,268.4,267.41,271.08,-9.399994,-3.3837273,5.0,712,0.5395248684692384,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,262.6,266.46,0.0,0.0,2.0,137,0.5337571038818358,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-20 14:07:49+00:00,460.0,261.2,257.79,261.43,-21.099976,-7.47431,1.0,137,0.5246019219970703,True,REGULAR,USD,call
QQQ270115C00465000,2026-08-17 15:09:32+00:00,465.0,278.2,253.04,256.67,0.0,0.0,1.0,50,0.5181017428588868,True,REGULAR,USD,call
QQQ270115C00470000,2026-08-20 19:46:34+00:00,470.0,250.79,248.31,251.85,-5.3700104,-2.09635,1.0,301,0.5112353564453125,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-13 19:47:23+00:00,475.0,267.06,243.53,247.06,0.0,0.0,3.0,306,0.5041553491210937,True,REGULAR,USD,call
QQQ270115C00480000,2026-08-19 19:30:11+00:00,480.0,246.94,238.73,242.29,0.0,0.0,1.0,783,0.5221300228881834,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,234.0,237.52,0.0,0.0,1.0,418,0.5146227737426757,True,REGULAR,USD,call
QQQ270115C00490000,2026-08-04 15:22:08+00:00,490.0,240.25,229.21,232.78,0.0,0.0,3.0,323,0.5074817318725585,True,REGULAR,USD,call
QQQ270115C00495000,2026-08-14 18:24:53+00:00,495.0,245.06,224.45,228.0,0.0,0.0,2.0,403,0.49979137908935545,True,REGULAR,USD,call
QQQ270115C00500000,2026-08-20 18:10:39+00:00,500.0,220.0,219.73,223.26,-7.5,-3.2967033,1.0,2874,0.49255878540039066,True,REGULAR,USD,call
QQQ270115C00505000,2026-08-10 15:17:02+00:00,505.0,230.93,215.0,218.52,0.0,0.0,3.0,676,0.48529567443847654,True,REGULAR,USD,call
QQQ270115C00510000,2026-08-12 18:25:09+00:00,510.0,226.69,210.27,213.8,0.0,0.0,1.0,621,0.478246184387207,True,REGULAR,USD,call
QQQ270115C00515000,2026-08-11 14:23:51+00:00,515.0,218.6,205.56,209.08,0.0,0.0,1.0,288,0.471135659790039,True,REGULAR,USD,call
QQQ270115C00520000,2026-08-17 18:34:51+00:00,520.0,221.71,200.86,204.38,0.0,0.0,5.0,527,0.4641929801940918,True,REGULAR,USD,call
QQQ270115C00525000,2026-08-20 17:20:22+00:00,525.0,198.55,196.85,199.68,-10.270004,-4.918113,120.0,865,0.4571892660522462,True,REGULAR,USD,call
QQQ270115C00530000,2026-08-18 15:03:45+00:00,530.0,199.8,192.18,195.0,0.0,0.0,2.0,1400,0.45036865554809574,True,REGULAR,USD,call
QQQ270115C00535000,2026-08-18 19:19:44+00:00,535.0,195.35,187.53,190.34,0.0,0.0,5.0,605,0.4436701141357422,True,REGULAR,USD,call
QQQ270115C00540000,2026-08-14 15:49:00+00:00,540.0,201.82,182.89,185.69,0.0,0.0,10.0,856,0.4370173486328125,True,REGULAR,USD,call
QQQ270115C00545000,2026-08-04 15:11:47+00:00,545.0,187.55,178.27,181.05,0.0,0.0,4.0,161,0.43039510040283213,True,REGULAR,USD,call
QQQ270115C00550000,2026-08-20 17:48:45+00:00,550.0,174.79,173.65,176.43,-4.6100006,-2.569677,19.0,3442,0.4238644039916992,True,REGULAR,USD,call
