contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260827C00738000,2026-08-20 20:12:47+00:00,738.0,0.23,0.22,0.25,-0.46999997,-67.14285,149.0,105,0.14429566650390624,False,REGULAR,USD,call
QQQ260827C00739000,2026-08-20 19:58:11+00:00,739.0,0.16,0.18,0.21,-0.42,-72.413795,37.0,52,0.14380739013671873,False,REGULAR,USD,call
QQQ260827C00740000,2026-08-20 19:58:35+00:00,740.0,0.13,0.15,0.18,-0.38,-74.5098,833.0,453,0.14405152832031248,False,REGULAR,USD,call
QQQ260827C00741000,2026-08-20 19:57:54+00:00,741.0,0.11,0.12,0.15,-0.32999998,-75.0,68.0,37,0.143563251953125,False,REGULAR,USD,call
QQQ260827C00742000,2026-08-20 19:57:54+00:00,742.0,0.09,0.1,0.13,-0.29,-76.31579,89.0,14,0.14405152832031248,False,REGULAR,USD,call
QQQ260827C00745000,2026-08-20 20:05:11+00:00,745.0,0.08,0.06,0.08,-0.14,-63.636364,66.0,93,0.1450280810546875,False,REGULAR,USD,call
QQQ260827C00748000,2026-08-20 19:32:17+00:00,748.0,0.06,0.03,0.06,-0.099999994,-62.499996,99.0,41,0.149422568359375,False,REGULAR,USD,call
QQQ260827C00749000,2026-08-20 19:56:01+00:00,749.0,0.04,0.03,0.04,-0.1,-71.42857,79.0,74,0.145516357421875,False,REGULAR,USD,call
QQQ260827C00750000,2026-08-20 19:41:19+00:00,750.0,0.04,0.02,0.05,-0.050000004,-55.555557,63.0,478,0.15284050292968754,False,REGULAR,USD,call
QQQ260827C00751000,2026-08-20 13:38:46+00:00,751.0,0.06,0.02,0.04,-0.05,-45.454544,47.0,105,0.15235222656250003,False,REGULAR,USD,call
QQQ260827C00752000,2026-08-20 17:37:56+00:00,752.0,0.03,0.02,0.04,-0.049999997,-62.499996,34.0,135,0.15528188476562502,False,REGULAR,USD,call
QQQ260827C00753000,2026-08-20 19:59:10+00:00,753.0,0.03,0.01,0.04,-0.049999997,-62.499996,19.0,38,0.15821154296875,False,REGULAR,USD,call
QQQ260827C00754000,2026-08-20 15:35:33+00:00,754.0,0.04,0.01,0.03,-0.02,-33.333336,19.0,51,0.1562584375,False,REGULAR,USD,call
QQQ260827C00755000,2026-08-20 19:48:07+00:00,755.0,0.03,0.01,0.03,-0.089999996,-75.0,87.0,188,0.159188095703125,False,REGULAR,USD,call
QQQ260827C00756000,2026-08-19 16:35:37+00:00,756.0,0.09,0.01,0.03,0.0,0.0,2.0,44,0.16211775390625,False,REGULAR,USD,call
QQQ260827C00757000,2026-08-20 15:08:09+00:00,757.0,0.02,0.01,0.03,-0.05,-71.42857,25.0,35,0.16602396484375004,False,REGULAR,USD,call
QQQ260827C00758000,2026-08-20 18:11:32+00:00,758.0,0.03,0.0,0.03,-0.04,-57.142857,1.0,22,0.16895362304687503,False,REGULAR,USD,call
QQQ260827C00759000,2026-08-20 13:42:46+00:00,759.0,0.04,0.0,0.03,-0.7,-94.5946,20.0,14,0.17188328125000002,False,REGULAR,USD,call
QQQ260827C00760000,2026-08-20 16:50:14+00:00,760.0,0.03,0.0,0.03,-0.01,-25.0,5.0,68,0.174812939453125,False,REGULAR,USD,call
QQQ260827C00765000,2026-08-20 18:47:33+00:00,765.0,0.02,0.0,0.03,-0.01,-33.333336,101.0,646,0.18946123046875002,False,REGULAR,USD,call
QQQ260827C00770000,2026-08-19 13:58:18+00:00,770.0,0.02,0.0,0.03,0.0,0.0,1.0,100,0.20508607421874997,False,REGULAR,USD,call
QQQ260827C00775000,2026-08-19 16:24:32+00:00,775.0,0.02,0.0,0.02,0.0,0.0,60.0,420,0.21094539062499998,False,REGULAR,USD,call
QQQ260827C00780000,2026-08-18 18:38:02+00:00,780.0,0.02,0.0,0.02,0.0,0.0,35.0,46,0.22461712890624996,False,REGULAR,USD,call
QQQ260827C00785000,2026-08-18 15:35:02+00:00,785.0,0.03,0.0,0.02,0.0,0.0,2.0,12,0.23828886718749998,False,REGULAR,USD,call
QQQ260827C00800000,2026-08-17 19:33:06+00:00,800.0,0.02,0.0,0.02,0.0,0.0,1.0,108,0.27930408203124996,False,REGULAR,USD,call
QQQ260827P00600000,2026-08-20 19:03:23+00:00,600.0,0.08,0.06,0.08,0.029999997,59.999996,46.0,19,0.45313046875,False,REGULAR,USD,put
QQQ260827P00610000,2026-08-20 19:59:39+00:00,610.0,0.08,0.07,0.1,-0.04,-33.333336,496.0,4,0.42383388671875,False,REGULAR,USD,put
QQQ260827P00620000,2026-08-20 19:03:23+00:00,620.0,0.12,0.09,0.11,0.019999996,19.999994,476.0,90,0.38867798828125,False,REGULAR,USD,put
QQQ260827P00625000,2026-08-20 19:03:23+00:00,625.0,0.13,0.1,0.13,0.029999994,29.999992,68.0,94,0.375982802734375,False,REGULAR,USD,put
QQQ260827P00630000,2026-08-20 19:03:23+00:00,630.0,0.15,0.12,0.14,0.030000009,25.000008,76.0,104,0.3588931298828125,False,REGULAR,USD,put
QQQ260827P00635000,2026-08-20 19:37:31+00:00,635.0,0.17,0.13,0.16,0.040000007,30.769236,238.0,413,0.3442448388671875,False,REGULAR,USD,put
QQQ260827P00640000,2026-08-20 19:49:36+00:00,640.0,0.19,0.16,0.18,0.049999997,35.714283,268.0,8131,0.3286199951171874,False,REGULAR,USD,put
QQQ260827P00645000,2026-08-20 19:59:07+00:00,645.0,0.21,0.18,0.22,0.03999999,23.529406,215.0,403,0.31690136230468746,False,REGULAR,USD,put
QQQ260827P00655000,2026-08-20 17:45:35+00:00,655.0,0.31,0.28,0.31,0.08,34.782608,117.0,589,0.2890696093749999,False,REGULAR,USD,put
QQQ260827P00660000,2026-08-20 19:54:12+00:00,660.0,0.36,0.35,0.38,0.100000024,38.461548,208.0,492,0.2758861474609374,False,REGULAR,USD,put
QQQ260827P00665000,2026-08-20 19:16:11+00:00,665.0,0.45,0.44,0.47,0.099999994,28.571426,692.0,344,0.26282475463867194,False,REGULAR,USD,put
QQQ260827P00670000,2026-08-20 19:38:15+00:00,670.0,0.56,0.57,0.6,0.13,30.232557,190.0,462,0.2507399145507812,False,REGULAR,USD,put
QQQ260827P00675000,2026-08-20 20:08:41+00:00,675.0,0.78,0.75,0.79,0.19,32.203392,261.0,84,0.2399978344726562,False,REGULAR,USD,put
QQQ260827P00677000,2026-08-20 20:00:12+00:00,677.0,0.83,0.84,0.89,0.26,45.614037,43.0,51,0.23609162353515623,False,REGULAR,USD,put
QQQ260827P00678000,2026-08-20 20:08:42+00:00,678.0,0.93,0.89,0.94,-0.01999998,-2.105261,63.0,25,0.2337723107910156,False,REGULAR,USD,put
QQQ260827P00679000,2026-08-20 20:13:47+00:00,679.0,0.96,0.94,1.0,0.23999995,33.333324,348.0,71,0.23194127441406248,False,REGULAR,USD,put
QQQ260827P00680000,2026-08-20 20:08:41+00:00,680.0,1.05,1.0,1.06,0.34999996,49.999996,235.0,108,0.2298660998535156,False,REGULAR,USD,put
QQQ260827P00681000,2026-08-20 20:08:41+00:00,681.0,1.12,1.06,1.13,0.34000003,43.58975,157.0,48,0.2280350634765625,False,REGULAR,USD,put
QQQ260827P00682000,2026-08-20 20:08:41+00:00,682.0,1.19,1.13,1.2,0.33000004,38.372097,116.0,81,0.2260819580078125,False,REGULAR,USD,put
QQQ260827P00685000,2026-08-20 20:08:30+00:00,685.0,1.41,1.37,1.46,0.37,35.576923,98.0,162,0.2210771252441406,False,REGULAR,USD,put
QQQ260827P00688000,2026-08-20 19:59:57+00:00,688.0,1.69,1.67,1.76,0.5100001,43.220352,255.0,101,0.21540091247558596,False,REGULAR,USD,put
QQQ260827P00689000,2026-08-20 19:43:59+00:00,689.0,1.75,1.79,1.88,0.51,41.129032,261.0,18,0.21375297973632812,False,REGULAR,USD,put
QQQ260827P00690000,2026-08-20 19:46:41+00:00,690.0,1.85,1.91,2.01,0.58000004,45.669296,1301.0,496,0.21222711608886718,False,REGULAR,USD,put
QQQ260827P00691000,2026-08-20 20:13:38+00:00,691.0,2.09,2.05,2.16,0.7499999,55.970135,294.0,21,0.21106745971679686,False,REGULAR,USD,put
QQQ260827P00692000,2026-08-20 19:43:32+00:00,692.0,2.04,2.19,2.29,0.53,35.099335,179.0,145,0.2089312506103515,False,REGULAR,USD,put
QQQ260827P00693000,2026-08-20 19:41:30+00:00,693.0,2.09,2.34,2.46,0.37999988,22.222216,98.0,77,0.20783262878417966,False,REGULAR,USD,put
QQQ260827P00695000,2026-08-20 19:50:29+00:00,695.0,2.46,2.68,2.79,0.6500001,35.911606,261.0,190,0.20423159057617185,False,REGULAR,USD,put
QQQ260827P00696000,2026-08-20 19:57:37+00:00,696.0,2.79,2.87,2.99,0.71000004,34.134617,66.0,344,0.20307193420410152,False,REGULAR,USD,put
QQQ260827P00697000,2026-08-20 19:31:29+00:00,697.0,2.97,3.07,3.19,0.78999996,36.23853,77.0,147,0.2014850360107422,False,REGULAR,USD,put
QQQ260827P00698000,2026-08-20 20:14:49+00:00,698.0,3.37,3.28,3.41,1.05,45.258617,90.0,40,0.20014227600097656,False,REGULAR,USD,put
QQQ260827P00699000,2026-08-20 20:00:57+00:00,699.0,3.32,3.5,3.63,1.1099999,50.22624,92.0,140,0.1984333087158203,False,REGULAR,USD,put
QQQ260827P00700000,2026-08-20 20:10:17+00:00,700.0,3.73,3.74,3.87,1.0799999,40.75471,516.0,452,0.19690744506835936,False,REGULAR,USD,put
QQQ260827P00701000,2026-08-20 19:54:30+00:00,701.0,3.75,3.99,4.12,1.1500001,44.230774,85.0,87,0.19525951232910155,False,REGULAR,USD,put
QQQ260827P00702000,2026-08-20 19:25:06+00:00,702.0,4.09,4.25,4.39,1.0300002,33.660137,93.0,130,0.19373364868164064,False,REGULAR,USD,put
QQQ260827P00703000,2026-08-20 19:59:30+00:00,703.0,4.26,4.53,4.67,1.2100003,39.672142,126.0,93,0.19208571594238283,False,REGULAR,USD,put
QQQ260827P00704000,2026-08-20 19:32:49+00:00,704.0,4.61,4.83,4.97,1.3200002,40.121586,248.0,238,0.19049881774902344,False,REGULAR,USD,put
QQQ260827P00705000,2026-08-20 20:06:15+00:00,705.0,4.98,5.14,5.29,1.49,42.69341,477.0,96,0.18903398864746096,False,REGULAR,USD,put
QQQ260827P00707000,2026-08-20 19:57:26+00:00,707.0,5.7,5.82,5.96,1.7199998,43.216076,326.0,21,0.18552450225830075,False,REGULAR,USD,put
QQQ260827P00708000,2026-08-20 20:03:17+00:00,708.0,5.82,6.19,6.34,1.5,34.72222,449.0,61,0.18418174224853517,False,REGULAR,USD,put
QQQ260827P00709000,2026-08-20 19:56:20+00:00,709.0,6.41,6.58,6.73,2.2199998,52.983288,510.0,68,0.18262536132812499,False,REGULAR,USD,put
QQQ260827P00710000,2026-08-20 20:14:27+00:00,710.0,7.01,6.99,7.14,2.0500002,41.330647,1538.0,374,0.1810384631347656,False,REGULAR,USD,put
QQQ260827P00711000,2026-08-20 20:10:42+00:00,711.0,7.38,7.42,7.58,2.19,42.196533,1135.0,68,0.179695703125,True,REGULAR,USD,put
QQQ260827P00712000,2026-08-20 20:04:01+00:00,712.0,7.45,7.87,8.02,1.96,35.701275,644.0,106,0.17786466674804688,True,REGULAR,USD,put
QQQ260827P00713000,2026-08-20 20:11:31+00:00,713.0,8.2,8.33,8.49,2.8799996,54.13533,1495.0,96,0.17621673400878907,True,REGULAR,USD,put
QQQ260827P00715000,2026-08-20 20:02:34+00:00,715.0,8.89,9.36,9.53,2.5200005,39.560448,2610.0,504,0.17377535217285156,True,REGULAR,USD,put
QQQ260827P00718000,2026-08-20 20:13:47+00:00,718.0,10.99,11.05,11.25,3.1899996,40.89743,1572.0,162,0.16986914123535157,True,REGULAR,USD,put
QQQ260827P00719000,2026-08-20 19:34:33+00:00,719.0,11.29,11.59,12.11,2.4700003,28.00454,1033.0,59,0.17487397399902344,True,REGULAR,USD,put
QQQ260827P00720000,2026-08-20 17:31:57+00:00,720.0,11.79,12.18,12.72,2.7600002,30.564789,1084.0,240,0.17295138580322267,True,REGULAR,USD,put
QQQ260827P00721000,2026-08-20 17:24:30+00:00,721.0,12.13,12.92,13.44,2.2300005,22.525257,212.0,82,0.17340914489746095,True,REGULAR,USD,put
QQQ260827P00722000,2026-08-20 19:06:08+00:00,722.0,13.42,13.6,14.13,3.7300005,38.4933,237.0,65,0.1724936267089844,True,REGULAR,USD,put
QQQ260827P00723000,2026-08-20 19:59:41+00:00,723.0,14.0,14.2,14.76,3.3400002,31.332083,49.0,62,0.1692587957763672,True,REGULAR,USD,put
QQQ260827P00724000,2026-08-20 19:45:50+00:00,724.0,14.89,15.03,15.51,4.1900005,39.158886,30.0,129,0.1688925885009766,True,REGULAR,USD,put
QQQ260827P00725000,2026-08-20 19:55:53+00:00,725.0,15.61,15.71,16.22,4.41,39.375,47.0,94,0.16669534484863285,True,REGULAR,USD,put
QQQ260827P00726000,2026-08-20 17:48:09+00:00,726.0,16.04,14.71,17.05,4.0700006,34.001675,8.0,28,0.16773293212890628,True,REGULAR,USD,put
QQQ260827P00727000,2026-08-20 19:44:17+00:00,727.0,17.0,17.36,17.89,4.54,36.436596,23.0,37,0.16877051940917973,True,REGULAR,USD,put
QQQ260827P00728000,2026-08-20 19:59:28+00:00,728.0,17.65,18.13,18.78,3.6099997,25.712248,14.0,41,0.17115086669921875,True,REGULAR,USD,put
QQQ260827P00729000,2026-08-20 19:16:07+00:00,729.0,18.98,19.02,19.47,4.3099995,29.379683,24.0,25,0.16547465393066407,True,REGULAR,USD,put
QQQ260827P00730000,2026-08-20 19:41:14+00:00,730.0,19.04,19.87,20.39,4.420001,30.232565,33.0,222,0.1680991394042969,True,REGULAR,USD,put
QQQ260827P00731000,2026-08-20 18:21:23+00:00,731.0,21.67,20.75,21.26,6.6099997,43.891098,21.0,69,0.16834327758789067,True,REGULAR,USD,put
QQQ260827P00732000,2026-08-20 15:47:49+00:00,732.0,21.48,19.97,22.47,5.049999,30.736454,4.0,23,0.18305260314941402,True,REGULAR,USD,put
QQQ260827P00733000,2026-08-18 20:10:56+00:00,733.0,17.2,20.89,23.41,0.0,0.0,81.0,139,0.18616536499023437,True,REGULAR,USD,put
QQQ260827P00734000,2026-08-19 15:21:46+00:00,734.0,16.8,21.82,24.02,0.0,0.0,3.0,212,0.17347017944335938,True,REGULAR,USD,put
QQQ260827P00735000,2026-08-20 20:13:11+00:00,735.0,24.44,22.78,25.31,6.130001,33.47898,13.0,107,0.1928791650390625,True,REGULAR,USD,put
QQQ260827P00736000,2026-08-20 15:54:33+00:00,736.0,24.78,23.75,25.97,5.950001,31.598516,1.0,19,0.18134363586425778,True,REGULAR,USD,put
QQQ260827P00740000,2026-08-17 18:02:31+00:00,740.0,28.39,27.78,30.33,15.179999,114.91293,5.0,22,0.22083298706054685,True,REGULAR,USD,put
QQQ260827P00741000,2026-08-14 14:38:00+00:00,741.0,13.94,28.78,31.3,0.0,0.0,,0,0.22461712890624996,True,REGULAR,USD,put
QQQ260827P00742000,2026-08-18 20:07:21+00:00,742.0,24.65,29.78,32.33,0.0,0.0,77.0,24,0.23133092895507812,True,REGULAR,USD,put
QQQ260827P00755000,2026-08-18 13:32:59+00:00,755.0,35.4,42.78,46.01,0.0,0.0,2.0,0,0.33289241333007813,True,REGULAR,USD,put
