contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,211.05,214.31,0.0,0.0,,5.0,0.6198768481445314,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,136.8,140.38,0.0,0.0,1.0,2.0,0.5040332800292968,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-13 14:10:45+00:00,580.0,154.74,131.9,135.48,0.0,0.0,,3.0,0.4910939562988281,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-18 16:50:08+00:00,610.0,112.96,103.4,106.09,0.0,0.0,1.0,2.0,0.41156594299316407,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-20 15:07:41+00:00,615.0,102.15,98.6,101.49,-4.419998,-4.147507,1.0,4.0,0.4046690393066406,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,93.82,96.49,0.0,0.0,1.0,5.0,0.38843385009765624,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-10 19:15:27+00:00,625.0,101.64,89.06,91.73,0.0,0.0,,2.0,0.3772950454711914,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-18 13:57:41+00:00,630.0,93.78,84.34,87.01,0.0,0.0,2.0,4.0,0.3666139999389648,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-20 15:18:27+00:00,640.0,77.62,75.02,77.66,-3.2199936,-3.9831688,1.0,11.0,0.34561811614990234,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-20 15:49:16+00:00,650.0,67.07,65.86,68.49,-4.290001,-6.0117726,27.0,109.0,0.3257513714599609,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-20 15:49:16+00:00,655.0,62.68,61.38,64.17,-4.3499985,-6.4896293,6.0,4.0,0.3191291232299803,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-20 17:29:12+00:00,660.0,58.13,57.21,59.73,-4.079998,-6.5584283,22.0,104.0,0.3096992858886719,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-12 18:21:13+00:00,668.0,63.57,50.07,52.8,0.0,0.0,,1.0,0.2954477194213867,True,REGULAR,USD,call
QQQ260925C00670000,2026-08-18 20:13:43+00:00,670.0,55.99,48.44,51.11,0.0,0.0,1.0,7.0,0.2921213366699218,True,REGULAR,USD,call
QQQ260925C00672000,2026-08-10 15:00:26+00:00,672.0,59.24,46.94,47.66,0.0,0.0,,1.0,0.2639844110107422,True,REGULAR,USD,call
QQQ260925C00680000,2026-08-20 19:47:02+00:00,680.0,41.06,40.2,41.09,-3.8599968,-8.593048,2.0,19.0,0.2524336231994629,True,REGULAR,USD,call
