contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,327.0,332.0,0.0,0.0,1.0,6,0.5022175022888185,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-13 19:59:04+00:00,300.0,316.65,323.0,328.0,0.0,0.0,10.0,172,0.5005085350036622,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.6214790049743653,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-13 15:36:38+00:00,310.0,309.0,314.0,319.0,0.0,0.0,1.0,2,0.5074206973266601,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,310.0,315.0,0.0,0.0,1.0,11,0.5049030223083495,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,305.5,310.5,0.0,0.0,2.0,2,0.49884534362792965,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,304.0,309.0,0.0,0.0,1.0,13,0.5127307028198241,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.496648099975586,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,292.5,297.5,0.0,0.0,2.0,2,0.4840749835205078,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,291.0,296.0,0.0,0.0,5.0,4,0.4968159449768067,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-12 19:02:33+00:00,350.0,277.91,279.5,284.5,0.0,0.0,1.0,41,0.4692207009124756,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,275.5,280.5,0.0,0.0,,5,0.4662376374816895,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-16 15:32:39+00:00,360.0,272.1,271.0,276.0,0.0,0.0,4.0,9,0.46025625198364256,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-16 17:41:11+00:00,365.0,267.05,267.0,272.0,0.0,0.0,20.0,9,0.45715874877929696,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-16 19:22:56+00:00,370.0,262.98,263.0,268.0,0.0,0.0,60.0,30,0.4539849523925781,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,258.5,263.5,0.0,0.0,1.0,6,0.4479883082580566,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,254.5,259.5,0.0,0.0,2.0,9,0.4447305893707275,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,250.5,255.5,0.0,0.0,3.0,2,0.4413965773010254,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,246.0,251.0,0.0,0.0,22.0,14,0.43539993316650394,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-16 15:12:08+00:00,395.0,241.75,242.0,247.0,0.0,0.0,54.0,32,0.43198199859619146,True,REGULAR,USD,call
