contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-13 15:08:22+00:00,450.0,146.81,152.2,155.88,0.0,0.0,,2,0.6921417504882813,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-13 19:50:48+00:00,460.0,133.7,142.24,145.92,0.0,0.0,2.0,4,0.6528355029296876,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-13 19:58:04+00:00,470.0,124.48,132.28,135.96,0.0,0.0,2.0,5,0.6135292553710938,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,127.31,130.99,0.0,0.0,8.0,4,0.5952188916015625,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,117.37,121.05,0.0,0.0,1.0,0,0.5578657495117189,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,112.4,116.08,0.0,0.0,1.0,1,0.5388229711914063,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-13 14:59:57+00:00,505.0,92.6,97.53,101.21,0.0,0.0,10.0,122,0.6066933862304689,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,92.59,96.27,0.0,0.0,,1,0.583866466064453,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-03 14:32:49+00:00,515.0,85.86,87.65,91.34,0.0,0.0,10.0,13,0.5612836840820312,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-16 18:31:46+00:00,520.0,82.39,82.73,86.42,0.0,0.0,6.0,15,0.5390060748291017,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-12 13:46:08+00:00,530.0,74.53,72.93,76.62,0.0,0.0,17.0,32,0.4954274090576172,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-16 14:53:47+00:00,535.0,67.2,68.06,71.75,0.0,0.0,1.0,3,0.4743094561767578,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-16 18:31:46+00:00,540.0,63.1,63.23,66.92,0.0,0.0,1.0,15,0.4542290905761719,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-13 16:10:20+00:00,545.0,54.18,58.43,62.12,0.0,0.0,1.0,5,0.43457596679687505,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-17 17:56:33+00:00,550.0,55.9,53.67,57.36,2.4000015,4.4859843,45.0,10,0.4155331884765625,True,REGULAR,USD,call
QQQ260402C00555000,2026-03-17 19:26:21+00:00,555.0,50.36,48.97,52.66,6.279999,14.24682,7.0,127,0.39740592834472654,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-17 14:57:33+00:00,560.0,47.42,44.15,48.03,1.6199989,3.5371156,1.0,28,0.38019418640136715,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-17 14:57:33+00:00,565.0,42.82,39.6,43.48,7.0200005,19.60894,1.0,18,0.3637148590087891,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-17 14:56:08+00:00,570.0,38.47,35.14,39.02,2.2000008,6.065621,2.0,48,0.34787639434814455,True,REGULAR,USD,call
QQQ260402C00572000,2026-03-13 19:40:08+00:00,572.0,29.99,34.24,36.85,0.0,0.0,,1,0.3309393078613281,True,REGULAR,USD,call
QQQ260402C00575000,2026-03-17 14:56:08+00:00,575.0,34.07,31.94,33.26,4.5,15.218126,7.0,48,0.29688203124999996,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-17 13:41:11+00:00,580.0,29.5,27.82,28.92,2.2999992,8.455879,10.0,52,0.2818064984130859,True,REGULAR,USD,call
QQQ260402C00585000,2026-03-17 14:33:23+00:00,585.0,25.53,23.5,25.92,1.7300014,7.268914,2.0,51,0.2937082348632812,True,REGULAR,USD,call
QQQ260402C00586000,2026-03-16 18:39:18+00:00,586.0,23.1,22.73,25.13,0.0,0.0,1.0,36,0.29111426666259754,True,REGULAR,USD,call
QQQ260402C00587000,2026-03-13 17:58:14+00:00,587.0,19.48,21.96,24.33,0.0,0.0,,9,0.28815409118652335,True,REGULAR,USD,call
QQQ260402C00588000,2026-03-16 14:06:31+00:00,588.0,21.92,21.21,23.55,0.0,0.0,3.0,11,0.2854685711669921,True,REGULAR,USD,call
QQQ260402C00589000,2026-03-13 19:42:13+00:00,589.0,17.92,20.45,22.77,0.0,0.0,19.0,18,0.2826304647827148,True,REGULAR,USD,call
