contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-03-13 19:56:01+00:00,450.0,144.01,152.11,155.79,0.0,0.0,2.0,7,0.842775009765625,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,147.12,150.8,0.0,0.0,,2,0.8171405004882811,True,REGULAR,USD,call
QQQ260327C00460000,2026-03-13 20:02:43+00:00,460.0,133.8,142.13,145.81,0.0,0.0,,1,0.7915059912109376,True,REGULAR,USD,call
QQQ260327C00470000,2026-03-13 19:58:04+00:00,470.0,124.18,132.14,135.82,0.0,0.0,3.0,3,0.7392604199218749,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,127.15,130.83,0.0,0.0,,1,0.7138700488281251,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,126.06,122.16,125.84,-11.339996,-8.253273,3.0,1,0.6889679541015626,True,REGULAR,USD,call
QQQ260327C00485000,2026-03-13 13:32:56+00:00,485.0,115.74,117.17,120.85,0.0,0.0,11.0,11,0.6638217211914064,True,REGULAR,USD,call
QQQ260327C00490000,2026-03-12 14:29:30+00:00,490.0,110.79,112.19,115.86,0.0,0.0,1.0,0,0.639652041015625,True,REGULAR,USD,call
QQQ260327C00495000,2026-03-17 19:59:21+00:00,495.0,108.96,107.2,110.88,6.1200027,5.9509945,7.0,1,0.6152382226562501,True,REGULAR,USD,call
QQQ260327C00500000,2026-03-16 16:18:28+00:00,500.0,103.09,102.21,105.89,1.8499985,1.8273395,3.0,7,0.5903361279296876,True,REGULAR,USD,call
QQQ260327C00505000,2026-03-06 19:31:14+00:00,505.0,100.99,97.23,100.9,0.0,0.0,2.0,2,0.5659223095703125,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-13 13:56:30+00:00,520.0,83.6,82.28,85.96,0.0,0.0,5.0,16,0.6423375610351563,True,REGULAR,USD,call
QQQ260327C00525000,2026-03-16 17:41:08+00:00,525.0,76.5,77.31,80.99,0.0,0.0,10.0,27,0.6125527026367189,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-16 17:41:08+00:00,530.0,71.57,72.35,76.03,0.0,0.0,10.0,23,0.5831340515136718,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-17 18:48:38+00:00,535.0,68.75,67.39,71.07,2.3799973,3.5859532,8.0,13,0.5535933312988282,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-16 19:57:04+00:00,540.0,60.9,62.45,66.14,0.0,0.0,6.0,21,0.5255174401855469,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-16 19:59:52+00:00,545.0,56.51,57.53,61.22,0.0,0.0,1.0,31,0.4974415490722657,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-17 19:27:56+00:00,550.0,54.03,52.64,56.33,1.75,3.3473604,2.0,59,0.47022014160156256,True,REGULAR,USD,call
QQQ260327C00551000,2026-03-12 20:06:50+00:00,551.0,49.9,51.67,55.35,0.0,0.0,,1,0.4646049633789063,True,REGULAR,USD,call
QQQ260327C00555000,2026-03-16 15:36:08+00:00,555.0,48.28,47.79,51.48,0.0,0.0,201.0,409,0.44421942504882805,True,REGULAR,USD,call
QQQ260327C00556000,2026-03-13 18:20:14+00:00,556.0,41.15,46.82,50.51,0.0,0.0,,1,0.43884838500976564,True,REGULAR,USD,call
QQQ260327C00560000,2026-03-16 17:15:17+00:00,560.0,43.35,42.99,46.68,0.0,0.0,2.0,273,0.41925629577636714,True,REGULAR,USD,call
QQQ260327C00565000,2026-03-13 19:46:50+00:00,565.0,33.13,38.07,41.95,0.0,0.0,7.0,172,0.3958190301513672,True,REGULAR,USD,call
QQQ260327C00568000,2026-03-13 17:50:07+00:00,568.0,31.05,35.27,39.15,0.0,0.0,,1,0.38233039550781245,True,REGULAR,USD,call
QQQ260327C00570000,2026-03-17 18:06:58+00:00,570.0,36.0,33.43,37.31,2.0,5.882353,1.0,115,0.3738465936279296,True,REGULAR,USD,call
QQQ260327C00571000,2026-03-12 20:11:25+00:00,571.0,32.02,32.51,36.39,0.0,0.0,1.0,9,0.3695131408691406,True,REGULAR,USD,call
QQQ260327C00573000,2026-03-13 15:33:41+00:00,573.0,28.71,30.7,34.58,0.0,0.0,,1,0.3614565808105469,True,REGULAR,USD,call
QQQ260327C00575000,2026-03-17 19:59:21+00:00,575.0,30.27,28.91,32.79,1.4099998,4.8856544,13.0,54,0.3536441589355468,True,REGULAR,USD,call
QQQ260327C00580000,2026-03-17 17:45:30+00:00,580.0,26.28,25.41,27.85,0.2800007,1.0769258,11.0,82,0.317389638671875,True,REGULAR,USD,call
QQQ260327C00582000,2026-03-11 15:46:15+00:00,582.0,30.24,23.74,26.13,0.0,0.0,1.0,1,0.31037066589355466,True,REGULAR,USD,call
QQQ260327C00585000,2026-03-17 15:38:54+00:00,585.0,21.58,21.91,23.25,0.5,2.3719165,19.0,81,0.2898020239257812,True,REGULAR,USD,call
QQQ260327C00586000,2026-03-13 19:29:50+00:00,586.0,17.62,20.5,22.77,0.0,0.0,8.0,5,0.29657685852050775,True,REGULAR,USD,call
QQQ260327C00587000,2026-03-16 14:18:57+00:00,587.0,21.08,19.71,21.95,0.0,0.0,1.0,3,0.29321995849609367,True,REGULAR,USD,call
QQQ260327C00588000,2026-03-16 14:18:57+00:00,588.0,20.28,18.92,21.13,0.0,0.0,9.0,29,0.2896189202880859,True,REGULAR,USD,call
QQQ260327C00589000,2026-03-16 16:39:33+00:00,589.0,17.85,18.15,20.33,0.0,0.0,4.0,33,0.2863840893554687,True,REGULAR,USD,call
QQQ260327C00590000,2026-03-17 20:03:42+00:00,590.0,18.4,17.87,19.0,1.1499996,6.6666646,94.0,638,0.26856200195312496,True,REGULAR,USD,call
QQQ260327C00591000,2026-03-16 18:35:35+00:00,591.0,17.06,16.64,18.75,0.0,0.0,3.0,30,0.27973132385253896,True,REGULAR,USD,call
QQQ260327C00592000,2026-03-17 15:26:38+00:00,592.0,17.25,16.28,17.52,0.35000038,2.0710082,3.0,45,0.26450320465087884,True,REGULAR,USD,call
QQQ260327C00593000,2026-03-17 20:10:59+00:00,593.0,16.09,15.67,16.63,0.4800005,3.0749552,7.0,277,0.2581250946044922,True,REGULAR,USD,call
QQQ260327C00594000,2026-03-17 18:06:40+00:00,594.0,15.5,14.82,15.51,0.5,3.3333333,37.0,129,0.24567404724121095,True,REGULAR,USD,call
QQQ260327C00595000,2026-03-17 19:37:11+00:00,595.0,14.2,14.19,15.44,0.6999998,5.185184,95.0,497,0.25977302734375,True,REGULAR,USD,call
QQQ260327C00596000,2026-03-17 20:05:27+00:00,596.0,13.85,13.38,14.55,0.97000027,7.5310583,60.0,360,0.25263198547363286,True,REGULAR,USD,call
QQQ260327C00597000,2026-03-17 19:04:43+00:00,597.0,12.9,12.59,13.66,0.5,4.032258,42.0,166,0.2453078399658203,True,REGULAR,USD,call
QQQ260327C00598000,2026-03-17 20:13:23+00:00,598.0,12.59,12.02,13.21,1.2200003,10.729994,89.0,565,0.2485426708984375,True,REGULAR,USD,call
QQQ260327C00599000,2026-03-17 19:42:33+00:00,599.0,11.45,11.3,12.52,0.5799999,5.335786,168.0,1017,0.24549094360351562,True,REGULAR,USD,call
QQQ260327C00600000,2026-03-17 20:00:57+00:00,600.0,10.95,10.85,11.2,0.5500002,5.2884636,1285.0,1610,0.22687540710449217,True,REGULAR,USD,call
QQQ260327C00601000,2026-03-17 19:07:52+00:00,601.0,9.9,10.41,10.54,0.21999931,2.27272,143.0,327,0.22394574890136715,True,REGULAR,USD,call
QQQ260327C00602000,2026-03-17 19:59:17+00:00,602.0,9.64,9.77,9.91,0.40000057,4.3290105,436.0,1036,0.2213822979736328,True,REGULAR,USD,call
QQQ260327C00603000,2026-03-17 20:00:26+00:00,603.0,9.09,9.15,9.29,0.46000004,5.3302436,906.0,472,0.2186357434082031,True,REGULAR,USD,call
QQQ260327C00604000,2026-03-17 20:09:18+00:00,604.0,8.52,8.54,8.66,0.46000004,5.707196,669.0,426,0.21527884338378905,False,REGULAR,USD,call
QQQ260327C00605000,2026-03-17 20:14:33+00:00,605.0,8.02,7.94,8.07,0.5800004,7.795704,3712.0,2910,0.21244073699951171,False,REGULAR,USD,call
QQQ260327C00606000,2026-03-17 20:04:01+00:00,606.0,7.4,7.36,7.49,0.11000013,1.5089182,307.0,373,0.20941952697753902,False,REGULAR,USD,call
QQQ260327C00607000,2026-03-17 19:59:56+00:00,607.0,6.8,6.8,6.93,0.5,7.9365077,225.0,1495,0.20636779968261715,False,REGULAR,USD,call
QQQ260327C00608000,2026-03-17 20:13:11+00:00,608.0,6.33,6.26,6.39,0.52999973,9.137926,97.0,1670,0.20337710693359373,False,REGULAR,USD,call
QQQ260327C00609000,2026-03-17 19:59:59+00:00,609.0,5.69,5.74,5.86,0.34000015,6.355143,98.0,946,0.2000812414550781,False,REGULAR,USD,call
QQQ260327C00610000,2026-03-17 20:14:33+00:00,610.0,5.3,5.24,5.35,0.34000015,6.8548417,750.0,5694,0.19678537597656248,False,REGULAR,USD,call
QQQ260327C00611000,2026-03-17 19:59:09+00:00,611.0,4.68,4.75,4.87,0.10999966,2.4069946,930.0,434,0.19367261413574222,False,REGULAR,USD,call
QQQ260327C00612000,2026-03-17 20:13:43+00:00,612.0,4.33,4.29,4.4,0.27999973,6.9135733,336.0,901,0.1902546795654297,False,REGULAR,USD,call
QQQ260327C00613000,2026-03-17 19:59:51+00:00,613.0,3.85,3.86,3.97,0.21999979,6.0606003,143.0,677,0.18723346954345704,False,REGULAR,USD,call
QQQ260327C00614000,2026-03-17 19:42:00+00:00,614.0,3.3,3.45,3.55,-0.22000003,-6.250001,229.0,411,0.18384605224609374,False,REGULAR,USD,call
QQQ260327C00615000,2026-03-17 20:06:47+00:00,615.0,3.07,3.06,3.17,0.22000003,7.7193,1893.0,3695,0.18091639404296872,False,REGULAR,USD,call
QQQ260327C00616000,2026-03-17 19:52:45+00:00,616.0,2.59,2.69,2.79,0.03999996,1.5686259,225.0,1321,0.17728483856201172,False,REGULAR,USD,call
QQQ260327C00617000,2026-03-17 20:08:17+00:00,617.0,2.33,2.36,2.45,-0.19000006,-7.539685,129.0,486,0.17408052490234377,False,REGULAR,USD,call
QQQ260327C00618000,2026-03-17 19:59:11+00:00,618.0,1.99,2.05,2.1,-0.029999971,-1.4851471,863.0,1236,0.16968603759765627,False,REGULAR,USD,call
QQQ260327C00619000,2026-03-17 19:48:35+00:00,619.0,1.68,1.76,1.86,-0.32000005,-16.000002,240.0,755,0.16816017395019534,False,REGULAR,USD,call
QQQ260327C00620000,2026-03-17 20:13:59+00:00,620.0,1.51,1.51,1.59,-0.029999971,-1.9480501,3583.0,3758,0.16480327392578126,False,REGULAR,USD,call
QQQ260327C00621000,2026-03-17 20:04:58+00:00,621.0,1.29,1.27,1.36,0.01999998,1.5748017,379.0,897,0.16199568481445312,False,REGULAR,USD,call
QQQ260327C00622000,2026-03-17 19:59:09+00:00,622.0,1.03,1.07,1.15,-0.09000003,-8.035718,353.0,919,0.15906602661132813,False,REGULAR,USD,call
QQQ260327C00623000,2026-03-17 20:14:58+00:00,623.0,0.91,0.89,0.95,-0.03999996,-4.210522,745.0,1319,0.1555870574951172,False,REGULAR,USD,call
QQQ260327C00624000,2026-03-17 19:54:04+00:00,624.0,0.72,0.74,0.8,-0.089999974,-11.111108,250.0,867,0.1534508483886719,False,REGULAR,USD,call
QQQ260327C00625000,2026-03-17 20:04:58+00:00,625.0,0.61,0.6,0.66,-0.050000012,-7.575759,590.0,4858,0.15088739746093754,False,REGULAR,USD,call
QQQ260327C00626000,2026-03-17 19:55:36+00:00,626.0,0.48,0.49,0.53,-0.060000032,-11.111116,157.0,1037,0.14771360107421877,False,REGULAR,USD,call
QQQ260327C00627000,2026-03-17 20:13:11+00:00,627.0,0.41,0.38,0.44,-0.03999999,-8.888887,209.0,1043,0.14624877197265623,False,REGULAR,USD,call
QQQ260327C00628000,2026-03-17 20:08:58+00:00,628.0,0.33,0.32,0.36,-0.109999985,-24.999996,164.0,911,0.1445398046875,False,REGULAR,USD,call
QQQ260327C00629000,2026-03-17 19:10:51+00:00,629.0,0.26,0.25,0.28,-0.09,-25.714287,103.0,1183,0.141610146484375,False,REGULAR,USD,call
QQQ260327C00630000,2026-03-17 19:51:37+00:00,630.0,0.21,0.2,0.23,0.0,0.0,724.0,3930,0.14063359375,False,REGULAR,USD,call
