contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00555000,2026-03-13 17:49:24+00:00,555.0,41.87,47.58,51.27,0.0,0.0,,5,0.4558770233154297,True,REGULAR,USD,call
QQQ260326C00589000,2026-03-16 13:49:50+00:00,589.0,18.0,17.47,19.76,0.0,0.0,1.0,1,0.28394270751953116,True,REGULAR,USD,call
QQQ260326C00590000,2026-03-17 16:22:28+00:00,590.0,17.67,16.7,18.96,0.7600002,4.4943833,3.0,17,0.2805858074951171,True,REGULAR,USD,call
QQQ260326C00591000,2026-03-13 19:57:50+00:00,591.0,13.97,15.94,18.16,0.0,0.0,,14,0.2769237347412109,True,REGULAR,USD,call
QQQ260326C00592000,2026-03-16 13:31:18+00:00,592.0,15.25,15.2,17.38,0.0,0.0,2.0,8,0.2735668347167969,True,REGULAR,USD,call
QQQ260326C00593000,2026-03-17 16:13:48+00:00,593.0,15.0,14.45,16.61,2.58,20.772947,1.0,16,0.27020993469238286,True,REGULAR,USD,call
QQQ260326C00594000,2026-03-17 19:35:08+00:00,594.0,14.42,13.7,15.85,0.3699999,2.6334512,1.0,24,0.2668225173950196,True,REGULAR,USD,call
QQQ260326C00595000,2026-03-17 13:36:46+00:00,595.0,14.7,13.44,14.12,1.2799997,9.538001,1.0,115,0.2371902453613281,True,REGULAR,USD,call
QQQ260326C00596000,2026-03-17 19:37:05+00:00,596.0,12.78,12.71,13.89,-0.05000019,-0.3897131,4.0,59,0.24759663543701171,True,REGULAR,USD,call
QQQ260326C00597000,2026-03-17 14:28:04+00:00,597.0,13.37,11.59,13.64,0.97999954,7.9096007,1.0,28,0.2567518173217773,True,REGULAR,USD,call
QQQ260326C00598000,2026-03-16 19:51:06+00:00,598.0,11.72,10.92,12.93,0.9800005,9.124772,1.0,36,0.2534254345703125,True,REGULAR,USD,call
QQQ260326C00599000,2026-03-17 14:08:22+00:00,599.0,12.19,10.59,11.38,2.1299992,21.172953,111.0,175,0.22827920166015625,True,REGULAR,USD,call
QQQ260326C00600000,2026-03-17 19:45:51+00:00,600.0,10.14,10.16,10.57,0.45000076,4.643971,518.0,180,0.22190109161376947,True,REGULAR,USD,call
QQQ260326C00601000,2026-03-17 19:14:08+00:00,601.0,9.39,9.68,9.83,0.25,2.7352297,25.0,89,0.21692677612304687,True,REGULAR,USD,call
QQQ260326C00602000,2026-03-17 18:36:52+00:00,602.0,8.85,9.05,9.19,-0.059999466,-0.6733947,126.0,91,0.2140581524658203,True,REGULAR,USD,call
QQQ260326C00603000,2026-03-17 19:59:12+00:00,603.0,8.27,8.42,8.56,-0.15999985,-1.8979815,54.0,61,0.2110064251708984,True,REGULAR,USD,call
QQQ260326C00604000,2026-03-17 19:48:57+00:00,604.0,7.75,7.81,7.95,-0.09000015,-1.1479611,116.0,78,0.20795469787597654,False,REGULAR,USD,call
QQQ260326C00605000,2026-03-17 20:14:06+00:00,605.0,7.29,7.23,7.33,0.50999975,7.5221205,196.0,174,0.20423159057617185,False,REGULAR,USD,call
QQQ260326C00606000,2026-03-17 19:59:54+00:00,606.0,6.64,6.65,6.78,0.42000008,6.752413,74.0,29,0.20169865692138672,False,REGULAR,USD,call
QQQ260326C00607000,2026-03-17 20:10:09+00:00,607.0,6.1,6.1,6.23,-0.52,-7.854985,75.0,19,0.19867744689941402,False,REGULAR,USD,call
QQQ260326C00608000,2026-03-17 20:13:10+00:00,608.0,5.65,5.57,5.69,0.46000004,8.863199,56.0,63,0.195320546875,False,REGULAR,USD,call
QQQ260326C00609000,2026-03-17 15:48:25+00:00,609.0,5.14,5.06,5.18,-0.01999998,-0.38759655,32.0,21,0.1921772677612305,False,REGULAR,USD,call
