contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,195.32,199.14,0.0,0.0,1.0,3,0.4471185659790039,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-13 17:47:32+00:00,430.0,183.99,190.88,194.71,0.0,0.0,2.0,38,0.44147287048339845,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,186.46,190.31,0.0,0.0,1.0,0,0.43599501998901363,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,173.33,177.21,0.0,0.0,7.0,3,0.41975983078002926,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,164.7,168.58,0.0,0.0,1.0,3,0.4092008543395996,True,REGULAR,USD,call
QQQ261231C00470000,2026-03-09 16:40:55+00:00,470.0,157.3,156.16,160.04,0.0,0.0,1.0,1,0.3988631281280518,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.4163266375732422,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.39941243904113777,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,139.43,143.31,0.0,0.0,1.0,3,0.3790803059387207,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,139.58,143.45,0.0,0.0,,1,0.40043476768493647,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-17 15:57:51+00:00,500.0,133.0,131.25,135.13,-7.2400055,-5.162582,4.0,22,0.3695589167785644,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-11 13:41:37+00:00,505.0,136.19,127.21,131.09,0.0,0.0,3.0,6,0.364889774017334,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,123.21,127.09,0.0,0.0,5.0,6,0.3602969244384765,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,119.24,123.12,0.0,0.0,1.0,9,0.3557345921325683,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-16 15:46:07+00:00,520.0,116.0,115.31,119.19,0.0,0.0,1.0,18,0.35123329437255857,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-17 18:45:25+00:00,525.0,113.0,112.41,115.27,1.4599991,1.3089466,40.0,62,0.3466175568389892,True,REGULAR,USD,call
QQQ261231C00530000,2026-03-12 18:05:44+00:00,530.0,107.58,107.56,111.44,0.0,0.0,2.0,44,0.3423375093078613,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-12 15:04:53+00:00,535.0,103.56,103.75,107.63,0.0,0.0,2.0,20,0.3379887979125976,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-12 14:41:33+00:00,540.0,100.06,99.97,103.85,0.0,0.0,1.0,12,0.3336095692443848,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-11 16:12:00+00:00,545.0,100.06,96.24,100.12,0.0,0.0,2.0,43,0.32931426307678224,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-11 15:59:50+00:00,550.0,98.39,92.56,96.44,0.0,0.0,3.0,42,0.3250876207733153,True,REGULAR,USD,call
