contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,315.76,319.64,0.0,0.0,1.0,2,1.5478538232421872,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,2.313602848815917,True,REGULAR,USD,call
QQQ260417C00300000,2026-03-16 19:41:46+00:00,300.0,300.0,302.2,305.84,0.0,0.0,2.0,21,1.0844772338867186,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-17 19:25:16+00:00,310.0,293.93,292.24,295.92,3.2999878,1.1354601,11.0,212,1.0500535778808593,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,287.26,290.94,0.0,0.0,1.0,402,1.0310107043457033,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-16 13:39:22+00:00,320.0,280.99,282.29,285.89,0.0,0.0,1.0,213,1.0063526245117185,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-13 20:08:18+00:00,330.0,263.83,272.33,275.98,0.0,0.0,2.0,10,0.973633076171875,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-12 19:40:56+00:00,335.0,264.25,267.36,271.04,0.0,0.0,1.0,3,0.9594730615234374,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.9412844732666017,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-09 15:06:54+00:00,345.0,253.74,257.41,261.09,0.0,0.0,1.0,2,0.9238288867187501,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-17 19:40:31+00:00,350.0,253.81,252.43,256.11,0.8999939,0.3558554,3.0,9,0.9057626611328125,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-13 16:37:05+00:00,355.0,241.4,247.46,251.14,0.0,0.0,,15,0.8889171264648437,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,237.51,241.19,0.0,0.0,14.0,14,0.8542495043945313,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-06 15:20:50+00:00,370.0,233.76,232.54,236.2,0.0,0.0,1.0,1,0.8361832788085937,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-06 15:10:02+00:00,385.0,216.59,217.63,221.31,0.0,0.0,1.0,2,0.7878439184570312,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-13 14:44:18+00:00,390.0,209.74,212.66,216.34,0.0,0.0,1.0,2,0.77148666015625,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-13 15:46:57+00:00,395.0,200.11,207.69,211.37,0.0,0.0,,3,0.754885263671875,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-16 13:31:16+00:00,400.0,201.48,202.73,206.41,0.0,0.0,5.0,628,0.7395045581054687,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.5301537164306638,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,192.8,196.48,0.0,0.0,3.0,6,0.7076445251464845,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,187.84,191.52,0.0,0.0,1.0,2,0.6921417504882813,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-12 15:36:36+00:00,420.0,179.54,182.87,186.55,0.0,0.0,1.0,3,0.6757844921875001,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.5551474879455565,True,REGULAR,USD,call
QQQ260417C00430000,2026-03-16 17:41:56+00:00,430.0,172.03,172.96,176.64,0.0,0.0,4.0,20,0.6455113574218749,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-16 19:13:02+00:00,435.0,168.04,168.0,171.68,0.0,0.0,1.0,7,0.629886513671875,True,REGULAR,USD,call
QQQ260417C00440000,2026-03-10 16:31:04+00:00,440.0,173.17,163.05,166.73,0.0,0.0,1.0,14,0.6149940844726562,True,REGULAR,USD,call
QQQ260417C00445000,2026-02-26 20:28:21+00:00,445.0,165.62,158.09,161.77,0.0,0.0,1.0,14,0.5993692407226563,True,REGULAR,USD,call
QQQ260417C00450000,2026-03-17 19:52:46+00:00,450.0,154.52,153.14,156.82,2.8200073,1.858937,50.0,48,0.5843547424316407,True,REGULAR,USD,call
QQQ260417C00455000,2026-03-12 13:57:32+00:00,455.0,146.67,148.2,151.88,0.0,0.0,4.0,21,0.5699505895996093,True,REGULAR,USD,call
QQQ260417C00460000,2026-03-17 18:36:53+00:00,460.0,144.61,143.25,146.93,4.5099945,3.219125,1.0,15,0.5546919531250001,True,REGULAR,USD,call
QQQ260417C00465000,2026-03-13 18:43:45+00:00,465.0,132.3,138.31,142.0,0.0,0.0,26.0,76,0.5404098693847659,True,REGULAR,USD,call
QQQ260417C00470000,2026-03-13 19:53:00+00:00,470.0,125.3,133.38,137.06,0.0,0.0,27.0,157,0.5258836474609375,True,REGULAR,USD,call
QQQ260417C00475000,2026-03-13 18:40:12+00:00,475.0,121.88,128.45,132.14,0.0,0.0,1.0,124,0.5117236328125,True,REGULAR,USD,call
QQQ260417C00480000,2026-03-13 17:35:40+00:00,480.0,117.29,123.53,127.17,0.0,0.0,1.0,27,0.5773968041992188,True,REGULAR,USD,call
QQQ260417C00485000,2026-03-12 18:39:20+00:00,485.0,116.64,118.62,122.3,0.0,0.0,1.0,13,0.5619550640869142,True,REGULAR,USD,call
QQQ260417C00490000,2026-03-16 15:47:47+00:00,490.0,113.93,113.72,117.4,0.0,0.0,33.0,108,0.5452926330566408,True,REGULAR,USD,call
QQQ260417C00495000,2026-03-17 19:05:36+00:00,495.0,110.24,108.82,112.51,2.540001,2.358404,60.0,136,0.5288133056640626,True,REGULAR,USD,call
QQQ260417C00500000,2026-03-17 15:36:42+00:00,500.0,105.02,103.94,107.57,2.0199966,1.9611617,2.0,237,0.5105029418945313,True,REGULAR,USD,call
QQQ260417C00505000,2026-03-17 17:19:05+00:00,505.0,101.17,99.07,102.76,3.6100006,3.7002878,2.0,65,0.4962818927001954,True,REGULAR,USD,call
QQQ260417C00510000,2026-03-17 18:59:21+00:00,510.0,95.67,94.22,97.91,3.1800003,3.43821,9.0,439,0.48053497985839844,True,REGULAR,USD,call
QQQ260417C00515000,2026-03-16 17:48:13+00:00,515.0,89.12,89.39,93.08,0.0,0.0,1.0,18,0.4650932397460938,True,REGULAR,USD,call
QQQ260417C00520000,2026-03-17 20:04:25+00:00,520.0,88.11,84.59,88.28,10.0,12.802458,21.0,506,0.45013977600097654,True,REGULAR,USD,call
QQQ260417C00525000,2026-03-16 20:04:52+00:00,525.0,78.29,79.81,83.5,0.0,0.0,10.0,133,0.4353694158935547,True,REGULAR,USD,call
QQQ260417C00530000,2026-03-17 19:50:23+00:00,530.0,76.75,75.06,78.75,2.9700012,4.0254827,22.0,184,0.42090422851562503,True,REGULAR,USD,call
QQQ260417C00535000,2026-03-17 18:06:18+00:00,535.0,72.28,70.5,74.05,1.659996,2.350603,2.0,45,0.40717145568847657,True,REGULAR,USD,call
QQQ260417C00540000,2026-03-16 15:41:29+00:00,540.0,66.31,65.74,69.38,0.0,0.0,1.0,906,0.39349971740722656,True,REGULAR,USD,call
QQQ260417C00545000,2026-03-17 16:49:22+00:00,545.0,62.57,61.18,64.77,2.0900002,3.455688,11.0,121,0.38049935913085936,True,REGULAR,USD,call
QQQ260417C00550000,2026-03-17 17:22:32+00:00,550.0,58.67,56.33,60.21,2.5099983,4.4693704,58.0,719,0.367743139038086,True,REGULAR,USD,call
QQQ260417C00551000,2026-03-13 16:47:04+00:00,551.0,51.64,55.43,59.31,0.0,0.0,,1,0.36533227447509764,True,REGULAR,USD,call
QQQ260417C00555000,2026-03-16 14:10:32+00:00,555.0,53.55,52.28,55.72,0.0,0.0,1.0,101,0.35547519531249994,True,REGULAR,USD,call
QQQ260417C00557000,2026-03-13 15:44:37+00:00,557.0,46.84,50.49,53.94,0.0,0.0,,1,0.3505924316406249,True,REGULAR,USD,call
QQQ260417C00560000,2026-03-17 19:39:49+00:00,560.0,49.11,48.72,49.75,1.6800003,3.5420625,29.0,589,0.31317825500488283,True,REGULAR,USD,call
QQQ260417C00563000,2026-03-12 15:46:32+00:00,563.0,46.85,45.92,47.88,0.0,0.0,,18,0.3213568841552734,True,REGULAR,USD,call
QQQ260417C00565000,2026-03-17 14:49:01+00:00,565.0,46.07,44.4,45.35,2.1800003,4.966964,6.0,180,0.3019478985595704,True,REGULAR,USD,call
QQQ260417C00569000,2026-03-12 14:46:03+00:00,569.0,41.77,40.79,42.75,0.0,0.0,,3,0.3085091122436523,True,REGULAR,USD,call
QQQ260417C00570000,2026-03-17 19:29:18+00:00,570.0,40.52,40.17,41.13,-0.27999878,-0.68627155,17.0,676,0.2925790957641601,True,REGULAR,USD,call
QQQ260417C00572000,2026-03-16 19:10:03+00:00,572.0,40.0,38.27,40.24,0.0,0.0,7.0,4,0.3022225540161133,True,REGULAR,USD,call
QQQ260417C00573000,2026-03-13 13:52:19+00:00,573.0,39.68,37.44,39.41,0.02999878,0.07565896,,2,0.30011686218261713,True,REGULAR,USD,call
QQQ260417C00575000,2026-03-17 14:31:11+00:00,575.0,37.23,36.04,37.01,1.7299995,4.873238,10.0,1413,0.28321029296874994,True,REGULAR,USD,call
QQQ260417C00576000,2026-03-12 15:00:45+00:00,576.0,35.51,34.99,36.95,0.0,0.0,,20,0.29383030395507803,True,REGULAR,USD,call
QQQ260417C00577000,2026-03-12 19:30:16+00:00,577.0,34.92,34.42,35.34,0.0,0.0,,111,0.27857166748046874,True,REGULAR,USD,call
QQQ260417C00578000,2026-03-12 16:23:15+00:00,578.0,35.34,33.37,35.33,0.0,0.0,,10,0.2896494375610351,True,REGULAR,USD,call
QQQ260417C00579000,2026-03-13 14:34:14+00:00,579.0,33.94,32.57,34.53,0.0,0.0,,25,0.28757426300048816,True,REGULAR,USD,call
QQQ260417C00580000,2026-03-17 19:29:18+00:00,580.0,32.34,32.02,32.93,1.1599998,3.720333,114.0,816,0.2726207992553711,True,REGULAR,USD,call
QQQ260417C00581000,2026-03-16 14:31:54+00:00,581.0,31.27,31.24,32.19,0.0,0.0,136.0,69,0.27149166015625,True,REGULAR,USD,call
QQQ260417C00582000,2026-03-16 15:50:33+00:00,582.0,30.5,30.46,31.4,0.0,0.0,314.0,162,0.2694470028686523,True,REGULAR,USD,call
QQQ260417C00583000,2026-03-17 14:37:16+00:00,583.0,31.48,29.68,30.63,1.2099991,3.997354,2.0,401,0.2676770010375976,True,REGULAR,USD,call
QQQ260417C00584000,2026-03-17 14:37:41+00:00,584.0,30.64,28.65,30.6,2.5,8.8841505,16.0,73,0.2772594247436523,True,REGULAR,USD,call
QQQ260417C00585000,2026-03-17 19:28:56+00:00,585.0,28.5,28.14,29.07,0.12000084,0.42283595,30.0,3936,0.2634961346435547,True,REGULAR,USD,call
QQQ260417C00586000,2026-03-17 13:33:56+00:00,586.0,28.8,27.12,29.06,0.48999977,1.7308364,2.0,36,0.2730175238037109,True,REGULAR,USD,call
QQQ260417C00587000,2026-03-16 15:54:14+00:00,587.0,26.75,26.36,28.3,0.0,0.0,103.0,176,0.27094234924316407,True,REGULAR,USD,call
QQQ260417C00588000,2026-03-17 14:37:24+00:00,588.0,27.54,25.83,26.8,0.7600002,2.8379395,22.0,450,0.25763681823730467,True,REGULAR,USD,call
QQQ260417C00589000,2026-03-16 14:27:23+00:00,589.0,26.25,25.13,26.05,0.0,0.0,501.0,507,0.25559216094970705,True,REGULAR,USD,call
QQQ260417C00590000,2026-03-17 19:06:52+00:00,590.0,24.45,24.62,25.28,0.25,1.0330578,122.0,1801,0.2531507791137696,True,REGULAR,USD,call
QQQ260417C00591000,2026-03-16 16:27:30+00:00,591.0,23.02,23.39,25.31,0.0,0.0,109.0,157,0.2623975128173829,True,REGULAR,USD,call
QQQ260417C00592000,2026-03-17 17:06:19+00:00,592.0,23.54,22.93,23.78,1.3900013,6.2754006,3.0,229,0.24857318817138674,True,REGULAR,USD,call
QQQ260417C00593000,2026-03-17 16:57:32+00:00,593.0,22.84,22.42,23.12,0.45000076,2.0098293,19.0,184,0.2474745663452148,True,REGULAR,USD,call
QQQ260417C00594000,2026-03-17 15:41:45+00:00,594.0,21.82,21.7,22.41,0.9599991,4.6021047,18.0,273,0.24549094360351562,True,REGULAR,USD,call
QQQ260417C00595000,2026-03-17 16:57:32+00:00,595.0,21.44,20.92,21.69,0.84000015,4.0776706,76.0,1262,0.24326318267822267,True,REGULAR,USD,call
QQQ260417C00596000,2026-03-17 16:07:30+00:00,596.0,20.08,20.1,21.08,-0.25,-1.2297097,30.0,285,0.2425307681274414,True,REGULAR,USD,call
QQQ260417C00597000,2026-03-17 18:45:44+00:00,597.0,19.61,19.47,20.29,0.30000114,1.5536052,274.0,992,0.23908231628417967,True,REGULAR,USD,call
QQQ260417C00598000,2026-03-17 19:50:56+00:00,598.0,18.92,19.06,19.54,0.59000015,3.218768,13.0,1018,0.23609162353515623,True,REGULAR,USD,call
QQQ260417C00599000,2026-03-17 18:36:29+00:00,599.0,18.48,18.4,18.94,0.54999924,3.0674803,20.0,366,0.23514558807373048,True,REGULAR,USD,call
QQQ260417C00600000,2026-03-17 20:04:22+00:00,600.0,17.94,17.85,18.22,0.70000076,4.0603294,3945.0,17775,0.23233799896240231,True,REGULAR,USD,call
QQQ260417C00601000,2026-03-17 19:50:15+00:00,601.0,17.08,17.19,17.61,0.5,3.0156815,1132.0,940,0.23099523895263674,True,REGULAR,USD,call
QQQ260417C00602000,2026-03-17 19:50:56+00:00,602.0,16.34,16.34,17.07,0.52000046,3.2869816,171.0,1804,0.2304764453125,True,REGULAR,USD,call
QQQ260417C00603000,2026-03-17 19:56:54+00:00,603.0,15.89,16.03,16.17,0.4300003,2.7813733,584.0,1443,0.22476971527099604,True,REGULAR,USD,call
QQQ260417C00604000,2026-03-17 20:14:27+00:00,604.0,15.47,15.4,15.53,0.5300007,3.547528,2353.0,1316,0.22260298889160152,False,REGULAR,USD,call
QQQ260417C00605000,2026-03-17 20:06:16+00:00,605.0,14.77,14.77,14.91,0.47000027,3.286715,3275.0,4286,0.2205583316040039,False,REGULAR,USD,call
QQQ260417C00606000,2026-03-17 19:56:36+00:00,606.0,14.0,14.16,14.29,0.46000004,3.3973415,856.0,1687,0.21839160522460935,False,REGULAR,USD,call
