contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260318C00515000,2026-03-12 14:13:33+00:00,515.0,87.05,86.91,90.59,0.0,0.0,,1.0,1.0966842041015625,True,REGULAR,USD,call
QQQ260318C00525000,2026-03-17 15:15:37+00:00,525.0,79.23,76.91,80.59,3.5,4.621682,34.0,34.0,0.9829103271484375,True,REGULAR,USD,call
QQQ260318C00535000,2026-03-10 20:05:43+00:00,535.0,73.5,66.91,70.59,0.0,0.0,1.0,0.0,0.86914193359375,True,REGULAR,USD,call
QQQ260318C00540000,2026-03-17 19:18:34+00:00,540.0,63.63,61.9,65.59,-6.299999,-9.009008,79.0,1.0,0.8110370458984374,True,REGULAR,USD,call
QQQ260318C00550000,2026-03-17 15:07:38+00:00,550.0,54.55,51.92,55.6,3.1499977,6.1284,174.0,2.0,0.702151416015625,True,REGULAR,USD,call
QQQ260318C00556000,2026-03-17 14:06:32+00:00,556.0,49.06,45.93,49.61,2.5600014,5.505379,7.0,1.0,0.6362341064453125,True,REGULAR,USD,call
QQQ260318C00562000,2026-03-17 14:46:08+00:00,562.0,43.1,39.94,43.61,10.619999,32.69704,2.0,1.0,0.5688519677734375,True,REGULAR,USD,call
QQQ260318C00565000,2026-03-17 19:39:34+00:00,565.0,38.52,36.94,40.62,9.15,31.154236,33.0,77.0,0.5351608984375,True,REGULAR,USD,call
QQQ260318C00566000,2026-03-17 14:07:08+00:00,566.0,38.65,35.94,39.62,10.490002,37.251427,15.0,7.0,0.523442265625,True,REGULAR,USD,call
QQQ260318C00567000,2026-03-17 14:45:56+00:00,567.0,38.14,34.94,38.62,10.33,37.144913,2.0,1.0,0.5117236328125,True,REGULAR,USD,call
QQQ260318C00569000,2026-03-17 15:19:47+00:00,569.0,35.13,32.95,36.62,2.7299995,8.425923,4.0,3.0,0.7368190380859375,True,REGULAR,USD,call
QQQ260318C00570000,2026-03-17 20:11:03+00:00,570.0,33.73,31.95,35.63,2.039999,6.437359,756.0,28.0,0.7226590234375,True,REGULAR,USD,call
QQQ260318C00571000,2026-03-16 13:32:25+00:00,571.0,29.92,30.95,34.63,0.0,0.0,1.0,1.0,0.7072783178710937,True,REGULAR,USD,call
QQQ260318C00572000,2026-03-12 16:17:20+00:00,572.0,30.59,29.95,33.63,0.0,0.0,,1.0,0.6920196813964845,True,REGULAR,USD,call
QQQ260318C00575000,2026-03-17 18:51:13+00:00,575.0,27.85,26.96,30.64,1.0599995,3.9566982,39.0,132.0,0.6466099792480469,True,REGULAR,USD,call
QQQ260318C00576000,2026-03-17 13:54:31+00:00,576.0,29.45,25.96,29.64,7.950001,36.976746,3.0,3.0,0.6309851354980469,True,REGULAR,USD,call
QQQ260318C00578000,2026-03-17 14:45:05+00:00,578.0,26.92,23.97,27.64,7.700001,40.06244,2.0,5.0,0.5996133789062501,True,REGULAR,USD,call
QQQ260318C00580000,2026-03-17 18:51:32+00:00,580.0,23.14,21.97,25.65,0.87999916,3.9532757,23.0,44.0,0.5686078295898438,True,REGULAR,USD,call
