contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,193.88,197.57,0.0,0.0,,0,0.48270170623779296,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,193.35,197.23,0.0,0.0,11.0,13,0.5011951736450196,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.5137530314636229,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.6350744500732424,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.49837232589721686,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-09 13:30:05+00:00,445.0,168.45,170.78,174.66,0.0,0.0,1.0,3,0.44791201507568357,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-13 13:40:16+00:00,450.0,166.2,166.25,170.13,0.0,0.0,5.0,87,0.44122873229980464,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.4576622837829591,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.585941640625,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-10 19:23:30+00:00,465.0,160.95,152.8,156.68,0.0,0.0,1.0,4,0.421804488067627,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-06 20:14:17+00:00,470.0,150.25,148.37,152.25,0.0,0.0,2.0,8,0.41557896438598635,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-03 20:09:48+00:00,475.0,145.83,143.96,147.84,0.0,0.0,1.0,41,0.40938395797729493,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,139.58,143.46,0.0,0.0,19.0,26,0.4032957620239258,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,135.23,139.11,0.0,0.0,1.0,5,0.39731437652587887,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,130.9,134.78,0.0,0.0,2.0,27,0.39133299102783203,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,126.61,130.49,0.0,0.0,28.0,17,0.3855194505310058,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-13 15:09:06+00:00,500.0,119.88,122.34,126.22,0.0,0.0,2.0,222,0.3796753927612304,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,118.12,122.0,0.0,0.0,336.0,155,0.37402969726562496,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-09 18:05:14+00:00,510.0,113.76,113.92,117.8,0.0,0.0,96.0,98,0.3683382258605958,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-09 15:33:59+00:00,515.0,109.88,109.76,113.64,0.0,0.0,7.0,20,0.36275356491088867,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-13 14:56:24+00:00,520.0,103.94,105.65,109.53,0.0,0.0,12.0,132,0.3573062316894531,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-11 16:04:55+00:00,525.0,106.88,101.57,105.45,0.0,0.0,7.0,11,0.3518588984680175,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-05 19:10:35+00:00,530.0,101.5,97.53,101.41,0.0,0.0,7.0,19,0.3464573411560058,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,93.54,97.42,0.0,0.0,1.0,15,0.3411625942993164,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-17 19:58:51+00:00,540.0,91.4,89.6,93.48,0.6500015,0.7162551,2.0,42,0.335944140625,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-13 19:56:12+00:00,545.0,82.16,85.7,89.58,0.0,0.0,4.0,20,0.3307409455871582,True,REGULAR,USD,call
QQQ260930C00550000,2026-03-17 18:44:31+00:00,550.0,83.61,81.85,85.73,-3.6699982,-4.204856,2.0,51,0.32558352645874017,True,REGULAR,USD,call
QQQ260930C00555000,2026-03-17 20:00:28+00:00,555.0,80.22,78.06,81.94,-3.0800018,-3.6974812,3.0,14,0.3205329177856445,True,REGULAR,USD,call
QQQ260930C00560000,2026-03-17 18:25:46+00:00,560.0,75.97,74.32,78.2,1.3600006,1.8228128,1.0,101,0.3154975677490234,True,REGULAR,USD,call
QQQ260930C00565000,2026-03-17 18:44:15+00:00,565.0,72.45,70.64,74.52,-0.37000275,-0.50810593,2.0,15,0.31053851089477535,True,REGULAR,USD,call
QQQ260930C00570000,2026-03-10 17:28:47+00:00,570.0,77.3,67.02,70.9,0.0,0.0,1.0,97,0.30562522994995117,True,REGULAR,USD,call
QQQ260930C00575000,2026-03-17 18:43:47+00:00,575.0,65.28,63.47,66.5,1.4799995,2.3197486,3.0,282,0.29573763351440424,True,REGULAR,USD,call
QQQ260930C00580000,2026-03-13 16:39:56+00:00,580.0,58.7,59.98,63.86,0.0,0.0,1.0,173,0.29599703033447267,True,REGULAR,USD,call
QQQ260930C00585000,2026-03-17 14:28:31+00:00,585.0,59.5,56.56,60.44,1.3499985,2.3215795,1.0,113,0.29123633575439445,True,REGULAR,USD,call
QQQ260930C00590000,2026-03-17 17:42:44+00:00,590.0,55.35,53.21,57.09,1.0399971,1.9149274,2.0,209,0.2865366757202148,True,REGULAR,USD,call
QQQ260930C00595000,2026-03-17 18:45:17+00:00,595.0,51.59,51.28,53.55,-0.88000107,-1.6771508,11.0,430,0.280356927947998,True,REGULAR,USD,call
QQQ260930C00600000,2026-03-17 18:41:40+00:00,600.0,48.4,48.04,49.62,0.9000015,1.8947401,5.0,425,0.2715832119750976,True,REGULAR,USD,call
QQQ260930C00605000,2026-03-17 18:21:30+00:00,605.0,45.84,44.93,46.52,1.3300018,2.9880967,6.0,781,0.26713531944274904,False,REGULAR,USD,call
QQQ260930C00610000,2026-03-17 19:58:49+00:00,610.0,42.7,41.94,43.54,1.4400024,3.4900692,5.0,834,0.2629315650939942,False,REGULAR,USD,call
QQQ260930C00615000,2026-03-17 17:09:46+00:00,615.0,39.8,37.94,41.45,1.0099983,2.6037595,3.0,158,0.26328251373291023,False,REGULAR,USD,call
QQQ260930C00620000,2026-03-17 19:52:41+00:00,620.0,36.67,36.23,37.32,0.5699997,1.5789466,6.0,800,0.25165543273925783,False,REGULAR,USD,call
QQQ260930C00625000,2026-03-17 15:53:56+00:00,625.0,34.21,33.88,34.45,0.05999756,0.17568831,5.0,274,0.24663534133911136,False,REGULAR,USD,call
QQQ260930C00630000,2026-03-17 18:49:16+00:00,630.0,31.23,29.77,33.24,0.59000015,1.925588,2.0,464,0.2505568109130859,False,REGULAR,USD,call
QQQ260930C00635000,2026-03-16 18:32:05+00:00,635.0,28.47,27.49,30.72,0.0,0.0,64.0,261,0.24653616020202637,False,REGULAR,USD,call
QQQ260930C00640000,2026-03-17 18:44:48+00:00,640.0,26.2,26.29,26.84,0.20000076,0.7692337,13.0,364,0.23406222488403317,False,REGULAR,USD,call
QQQ260930C00645000,2026-03-17 18:41:40+00:00,645.0,24.0,22.58,26.0,0.12999916,0.5446131,1.0,102,0.23871610900878903,False,REGULAR,USD,call
QQQ260930C00650000,2026-03-17 19:52:41+00:00,650.0,21.91,21.8,22.33,-0.3600006,-1.6165272,9.0,731,0.2260666993713379,False,REGULAR,USD,call
QQQ260930C00655000,2026-03-17 16:12:57+00:00,655.0,20.04,18.38,21.73,0.44000053,2.2449007,3.0,127,0.2312698944091797,False,REGULAR,USD,call
QQQ260930C00660000,2026-03-17 16:12:57+00:00,660.0,18.08,16.48,19.78,0.2800007,1.5730376,3.0,1193,0.22776803733825682,False,REGULAR,USD,call
QQQ260930C00665000,2026-03-16 14:47:54+00:00,665.0,15.85,16.02,16.53,0.0,0.0,1.0,530,0.21522543815612794,False,REGULAR,USD,call
QQQ260930C00670000,2026-03-17 20:02:25+00:00,670.0,14.7,14.35,14.83,0.25,1.7301039,16.0,124,0.2117693569946289,False,REGULAR,USD,call
QQQ260930C00675000,2026-03-17 14:15:38+00:00,675.0,13.31,11.55,14.63,0.9100008,7.338716,1.0,287,0.2179491047668457,False,REGULAR,USD,call
QQQ260930C00680000,2026-03-17 13:33:14+00:00,680.0,12.18,11.38,11.86,1.2800007,11.743125,8.0,580,0.20568116104125977,False,REGULAR,USD,call
QQQ260930C00685000,2026-03-02 16:41:32+00:00,685.0,12.93,8.91,10.54,0.0,0.0,4.0,107,0.20276676147460934,False,REGULAR,USD,call
QQQ260930C00690000,2026-03-17 20:00:28+00:00,690.0,9.1,7.78,10.55,0.24000072,2.708812,1.0,301,0.20954159606933592,False,REGULAR,USD,call
QQQ260930C00695000,2026-03-13 13:40:15+00:00,695.0,9.22,7.85,8.27,0.0,0.0,104.0,285,0.19760934234619143,False,REGULAR,USD,call
QQQ260930C00700000,2026-03-17 20:00:28+00:00,700.0,7.03,6.87,7.3,-0.13999987,-1.9525783,43.0,2554,0.195320546875,False,REGULAR,USD,call
QQQ260930C00705000,2026-03-16 19:20:20+00:00,705.0,6.25,5.1,7.48,0.0,0.0,14.0,102,0.20291934783935545,False,REGULAR,USD,call
QQQ260930C00710000,2026-03-17 14:32:33+00:00,710.0,5.71,5.26,5.61,0.13999987,2.5134625,40.0,114,0.19083450775146482,False,REGULAR,USD,call
QQQ260930C00715000,2026-03-16 15:42:18+00:00,715.0,4.89,4.59,4.97,0.0,0.0,1.0,23,0.1895832995605469,False,REGULAR,USD,call
QQQ260930C00720000,2026-03-17 19:04:22+00:00,720.0,4.11,4.11,4.37,-0.12999964,-3.0660293,17.0,462,0.18813372909545895,False,REGULAR,USD,call
QQQ260930C00725000,2026-03-17 15:33:08+00:00,725.0,3.69,3.56,3.82,-0.01999998,-0.53908306,3.0,610,0.18659260681152345,False,REGULAR,USD,call
