contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,313.5,318.5,0.0,0.0,,2,0.5691266232299804,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-06 19:56:18+00:00,340.0,278.61,276.5,281.5,0.0,0.0,1.0,1,0.5172930351257323,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-13 13:42:47+00:00,350.0,271.5,267.5,272.5,3.5,1.3059702,,1,0.5067493173217773,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,258.0,263.0,0.0,0.0,,1,0.5145159632873535,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-05 17:31:14+00:00,380.0,244.68,240.0,245.0,0.0,0.0,,4,0.49063619720458984,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-16 14:31:00+00:00,385.0,235.62,235.5,240.5,0.0,0.0,2.0,1,0.48459377716064456,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,231.5,236.5,8.5,3.7694013,1.0,1,0.4825186026000977,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-12 14:59:35+00:00,400.0,220.92,222.5,227.5,0.0,0.0,2.0,5,0.4701285897827149,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-12 19:29:53+00:00,430.0,195.08,196.0,201.0,0.0,0.0,2.0,2,0.4358119163513184,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-03 16:05:28+00:00,435.0,188.39,192.0,197.0,0.0,0.0,,3,0.43269915451049806,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-16 14:31:16+00:00,440.0,187.84,187.5,192.5,0.0,0.0,2.0,2,0.4261989753723145,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,183.5,188.5,0.0,0.0,2.0,3,0.422857333984375,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-16 15:56:40+00:00,450.0,179.53,179.0,184.0,0.0,0.0,1.0,8,0.4162503443908691,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-16 14:31:24+00:00,460.0,171.24,170.5,175.5,0.0,0.0,22.0,13,0.40601179931640624,True,REGULAR,USD,call
