contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-17 17:36:37+00:00,300.0,330.75,328.5,333.0,2.75,0.8384146,1.0,304,0.5039569868469238,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,324.0,329.0,0.0,0.0,1.0,2,0.5009205181884766,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-09 14:35:38+00:00,310.0,313.5,320.0,325.0,0.0,0.0,1.0,7,0.49779249771118167,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5095111305236817,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,311.5,316.5,0.0,0.0,1.0,125,0.48839317764282236,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,307.0,312.0,0.0,0.0,,1,0.48222868850708006,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,303.0,308.0,0.0,0.0,1.0,23,0.4789785989379882,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,294.5,299.5,0.0,0.0,3.0,13,0.4695487615966797,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,293.5,298.5,0.0,0.0,,4,0.48210661941528327,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-12 15:33:20+00:00,350.0,285.0,286.5,291.5,0.0,0.0,1.0,11,0.4627586683654786,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,282.5,287.5,0.0,0.0,1.0,3,0.459287328567505,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-13 19:02:14+00:00,360.0,273.5,278.0,283.0,0.0,0.0,1.0,5,0.4532449085235596,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,274.0,279.0,0.0,0.0,2.0,2,0.4497277928161621,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,266.0,271.0,0.0,0.0,1.0,6,0.442586750946045,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,262.0,267.0,0.0,0.0,1.0,2,0.43895519546508793,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-12 13:53:52+00:00,385.0,257.87,258.0,263.0,0.0,0.0,1.0,7,0.43527786407470703,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-12 19:45:11+00:00,390.0,252.0,254.0,259.0,0.0,0.0,1.0,6,0.43157764472961435,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,250.0,255.0,0.0,0.0,,2,0.4278469081115723,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-16 19:25:54+00:00,400.0,245.5,246.0,251.0,0.0,0.0,1.0,192,0.42407802490234375,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,242.0,247.0,0.0,0.0,1.0,16,0.420278624420166,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,238.0,243.0,0.0,0.0,25.0,27,0.41644870666503897,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,234.0,239.0,0.0,0.0,1.0,2,0.4125882716369628,True,REGULAR,USD,call
