contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,211.72,215.4,0.0,0.0,6.0,20,0.5579878186035157,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,206.86,210.55,0.0,0.0,20.0,51,0.5481917739868166,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,202.02,205.7,0.0,0.0,11.0,50,0.5386093502807618,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,197.18,200.86,-3.9099884,-1.9199551,3.0,45,0.5290879611206055,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-17 14:43:05+00:00,415.0,194.89,192.34,196.03,-3.5099945,-1.7691505,3.0,23,0.5196276065063475,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:58+00:00,420.0,187.55,187.52,191.2,0.0,0.0,1.0,11,0.5103198382568359,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,182.7,186.39,0.0,0.0,1.0,17,0.5011646563720704,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.562626444091797,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.5282639947509766,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,167.98,171.73,0.0,0.0,2.0,6,0.5417221121215822,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,158.8,162.49,0.0,0.0,4.0,55,0.48950705810546885,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,158.57,162.32,0.0,0.0,3.0,13,0.5218553674316406,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,149.34,153.03,0.0,0.0,10.0,31,0.470983073425293,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,144.63,148.32,0.0,0.0,1.0,22,0.4618278915405274,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,139.76,143.64,0.0,0.0,1.0,32,0.45300839965820316,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.6703829348754884,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,130.63,134.32,0.0,0.0,1.0,10,0.4354609677124024,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.48895774719238294,True,REGULAR,USD,call
