contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-03-16 13:53:58+00:00,174.78,427.32,428.26,431.89,0.0,0.0,2.0,137,1.2080117724609374,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-03-16 13:53:58+00:00,179.78,422.42,423.32,426.96,0.0,0.0,2.0,7,1.1897013171386717,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,437.97,441.23,0.0,0.0,17.0,25,2.0766039295959464,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2025-12-16 14:49:03+00:00,189.78,423.44,433.04,436.29,0.0,0.0,,1,2.0353442671203616,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,428.13,431.29,0.0,0.0,1.0,3,1.994751002807617,True,REGULAR,USD,call
QQQ260618C00199780,2026-03-17 16:54:31+00:00,199.78,404.94,403.56,407.2,-11.559998,-2.7755096,2.0,26,1.1164594958496092,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2026-03-11 19:05:02+00:00,204.78,403.55,398.62,402.27,0.0,0.0,1.0,14,1.0993697375488285,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2025-11-11 20:49:23+00:00,209.78,416.41,413.54,417.02,0.0,0.0,3.0,5,1.8923955575561524,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,364.85,368.7,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,399.03,402.15,0.0,0.0,3.0,5,1.7907114956665042,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2025-05-01 15:55:21+00:00,229.78,265.0,297.0,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-02-18 18:02:36+00:00,234.78,377.53,369.0,372.68,0.0,0.0,1.0,3,1.0014698364257812,True,REGULAR,USD,call
QQQ260618C00239780,2025-08-08 13:55:53+00:00,239.78,340.0,340.87,344.71,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,323.3,327.11,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2025-11-18 14:30:05+00:00,249.78,355.24,374.56,377.87,0.0,0.0,1.0,128,1.6395892044067382,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-03-06 20:17:08+00:00,254.78,349.55,349.24,352.92,0.0,0.0,9.0,23,0.938477177734375,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-03-09 19:45:38+00:00,259.78,349.78,344.32,347.99,0.0,0.0,1.0,11,0.9241950939941408,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,314.23,318.01,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,309.5,313.25,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-03-12 19:10:46+00:00,274.78,326.33,329.53,333.21,0.0,0.0,2.0,53,0.8814709118652342,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2025-08-29 16:28:01+00:00,279.78,299.14,323.29,326.86,0.0,0.0,2.0,98,0.7758811474609376,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-01-29 15:01:25+00:00,284.78,344.18,323.33,327.01,0.0,0.0,1.0,98,1.0116016217041015,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-03-06 15:28:46+00:00,289.78,316.49,314.74,318.42,0.0,0.0,2.0,121,0.8396012133789061,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,50.0,57,1.42557049911499,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2026-03-06 15:10:50+00:00,299.78,303.74,304.89,308.57,0.0,0.0,1.0,74,0.8128680822753906,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2026-03-04 15:27:08+00:00,304.78,308.95,299.96,303.64,0.0,0.0,1.0,27,0.7993794476318359,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-03-17 15:17:48+00:00,309.78,298.0,295.04,298.72,2.369995,0.8016761,12.0,343,0.7865011584472656,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-03-03 15:51:02+00:00,314.78,282.09,290.12,293.8,0.0,0.0,1.0,29,0.7736839038085939,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2026-03-06 16:53:51+00:00,319.78,288.9,285.2,288.88,0.0,0.0,1.0,36,0.7608666491699221,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2026-03-17 15:18:15+00:00,324.78,282.52,280.29,283.97,1.3299866,0.472985,2.0,22,0.7486597399902344,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-01-09 18:02:02+00:00,329.78,302.33,277.89,281.68,0.0,0.0,4.0,25,0.8286760296630857,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2025-12-17 16:51:52+00:00,334.78,274.34,291.26,294.17,0.0,0.0,2.0,20,1.2111245498657226,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-01-28 18:04:54+00:00,339.78,298.15,269.37,273.22,0.0,0.0,1.0,79,0.8381974188232422,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-02-02 16:11:07+00:00,344.78,286.63,264.48,268.35,0.0,0.0,1.0,21,0.8238543005371093,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-02-19 17:14:55+00:00,349.78,256.75,255.74,259.42,0.0,0.0,2.0,42,0.6882355395507813,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2025-09-05 13:30:00+00:00,354.78,237.77,258.38,261.62,0.0,0.0,1.0,28,0.8755505609130858,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00359780,2025-10-01 13:30:04+00:00,359.78,249.63,258.07,261.56,0.0,0.0,20.0,21,0.9558720233154296,True,REGULAR,USD,call
QQQ260618C00360000,2023-12-15 17:47:21+00:00,360.0,98.95,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00364780,2026-03-16 16:33:05+00:00,364.78,238.88,241.03,244.71,0.0,0.0,2.0,20,0.6532017102050782,True,REGULAR,USD,call
QQQ260618C00365000,2023-12-19 16:16:47+00:00,365.0,99.99,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00369780,2026-02-17 15:14:51+00:00,369.78,230.87,236.13,239.81,0.0,0.0,3.0,109,0.6416661810302735,True,REGULAR,USD,call
QQQ260618C00370000,2023-12-26 17:10:40+00:00,370.0,96.62,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00374780,2026-03-09 13:30:03+00:00,374.78,225.19,231.24,234.92,0.0,0.0,1.0,113,0.6304968591308593,True,REGULAR,USD,call
QQQ260618C00375000,2023-12-14 18:53:38+00:00,375.0,84.4,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00379780,2025-09-24 16:40:35+00:00,379.78,228.56,239.16,242.75,0.0,0.0,1.0,44,0.8992014474487303,True,REGULAR,USD,call
QQQ260618C00380000,2026-03-13 18:31:00+00:00,380.0,219.12,226.14,229.82,0.0,0.0,2.0,157,0.6190223645019532,True,REGULAR,USD,call
QQQ260618C00384780,2026-03-16 18:00:56+00:00,384.78,220.3,221.47,225.15,0.0,0.0,2.0,103,0.608524422607422,True,REGULAR,USD,call
QQQ260618C00385000,2023-12-26 19:33:47+00:00,385.0,87.63,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00389780,2025-12-23 16:48:27+00:00,389.78,240.0,237.38,240.61,0.0,0.0,1.0,34,0.9912415426635742,True,REGULAR,USD,call
QQQ260618C00390000,2026-03-12 13:34:10+00:00,390.0,218.19,216.37,220.06,0.0,0.0,1.0,126,0.5971719970703125,True,REGULAR,USD,call
QQQ260618C00394780,2026-01-16 15:39:20+00:00,394.78,233.31,215.78,219.64,0.0,0.0,1.0,20,0.6878082977294924,True,REGULAR,USD,call
QQQ260618C00395000,2023-12-26 19:48:29+00:00,395.0,81.14,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00399780,2025-10-31 18:38:39+00:00,399.78,242.26,230.81,234.42,0.0,0.0,1.0,76,1.0035145039367674,True,REGULAR,USD,call
QQQ260618C00400000,2026-03-11 18:30:06+00:00,400.0,212.25,206.63,210.31,0.0,0.0,4.0,286,0.5758099060058592,True,REGULAR,USD,call
QQQ260618C00404780,2026-01-28 19:06:33+00:00,404.78,235.13,206.11,209.7,0.0,0.0,1.0,63,0.6601291311645509,True,REGULAR,USD,call
QQQ260618C00405000,2023-12-26 17:16:06+00:00,405.0,75.0,0.0,0.0,0.0,0.0,12.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00409780,2025-12-18 19:19:07+00:00,409.78,209.6,218.05,221.32,0.0,0.0,1.0,33,0.920624573059082,True,REGULAR,USD,call
QQQ260618C00410000,2026-02-11 16:07:29+00:00,410.0,207.68,196.91,200.6,0.0,0.0,1.0,68,0.5551497122192384,True,REGULAR,USD,call
QQQ260618C00414780,2026-02-13 17:13:20+00:00,414.78,196.97,192.28,195.96,0.0,0.0,2.0,324,0.5454147021484376,True,REGULAR,USD,call
QQQ260618C00415000,2023-12-19 21:00:29+00:00,415.0,68.75,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00419780,2026-02-11 21:03:37+00:00,419.78,201.01,187.43,191.12,0.0,0.0,1.0,36,0.5352829675292969,True,REGULAR,USD,call
QQQ260618C00420000,2026-03-17 19:06:59+00:00,420.0,188.0,187.22,190.91,-4.720001,-2.4491496,1.0,204,0.5349167602539062,True,REGULAR,USD,call
QQQ260618C00424780,2026-02-19 19:53:32+00:00,424.78,183.88,182.6,186.29,0.0,0.0,1.0,48,0.5254564056396485,True,REGULAR,USD,call
QQQ260618C00425000,2023-12-21 17:09:04+00:00,425.0,61.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00429780,2026-02-25 20:20:24+00:00,429.78,193.63,177.78,181.47,0.0,0.0,1.0,136,0.5157519128417969,True,REGULAR,USD,call
QQQ260618C00430000,2026-03-12 19:16:01+00:00,430.0,174.86,177.57,181.25,0.0,0.0,1.0,128,0.5152636364746093,True,REGULAR,USD,call
