contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260325C00560000,2026-03-13 18:40:14+00:00,560.0,37.87,42.56,46.25,0.0,0.0,,2,0.44312080322265623,True,REGULAR,USD,call
QQQ260325C00566000,2026-03-16 13:30:49+00:00,566.0,35.47,36.77,40.46,0.0,0.0,,1,0.40845318115234375,True,REGULAR,USD,call
QQQ260325C00570000,2026-03-12 13:52:04+00:00,570.0,35.82,32.96,36.65,0.0,0.0,,1,0.38623660644531244,True,REGULAR,USD,call
QQQ260325C00582000,2026-03-11 17:54:26+00:00,582.0,30.49,21.81,25.69,0.0,0.0,,10,0.32819275329589837,True,REGULAR,USD,call
QQQ260325C00583000,2026-03-11 17:54:26+00:00,583.0,29.64,20.94,24.82,0.0,0.0,,10,0.32398136962890617,True,REGULAR,USD,call
QQQ260325C00586000,2026-03-16 13:43:15+00:00,586.0,19.35,19.43,20.8,0.0,0.0,61.0,59,0.2633130310058594,True,REGULAR,USD,call
QQQ260325C00587000,2026-03-17 13:45:36+00:00,587.0,21.0,18.49,20.86,1.0,5.0,1.0,3,0.2897409893798828,True,REGULAR,USD,call
QQQ260325C00588000,2026-03-13 19:33:21+00:00,588.0,15.0,17.69,20.03,0.0,0.0,,20,0.2860789166259765,True,REGULAR,USD,call
QQQ260325C00589000,2026-03-16 19:11:43+00:00,589.0,18.11,16.9,19.2,0.0,0.0,24.0,2,0.28211167114257807,True,REGULAR,USD,call
QQQ260325C00590000,2026-03-16 19:28:09+00:00,590.0,16.05,16.12,18.38,0.0,0.0,2.0,22,0.2782054602050781,True,REGULAR,USD,call
QQQ260325C00591000,2026-03-13 18:29:17+00:00,591.0,13.58,15.35,17.57,0.0,0.0,,9,0.2742992492675781,True,REGULAR,USD,call
QQQ260325C00592000,2026-03-16 13:31:35+00:00,592.0,13.8,14.59,16.78,0.0,0.0,3.0,34,0.27075924560546877,True,REGULAR,USD,call
QQQ260325C00593000,2026-03-16 19:09:45+00:00,593.0,15.0,13.84,15.99,0.0,0.0,7.0,130,0.2669140692138672,True,REGULAR,USD,call
QQQ260325C00594000,2026-03-17 14:15:32+00:00,594.0,14.27,13.11,15.22,1.1300001,8.599696,1.0,37,0.2633130310058594,True,REGULAR,USD,call
QQQ260325C00595000,2026-03-17 16:20:50+00:00,595.0,13.35,12.37,14.46,0.5,3.8910506,1.0,93,0.25965095825195317,True,REGULAR,USD,call
QQQ260325C00596000,2026-03-17 13:45:00+00:00,596.0,13.5,11.64,13.72,0.42000008,3.2110097,10.0,40,0.25623302368164064,True,REGULAR,USD,call
QQQ260325C00597000,2026-03-16 18:04:09+00:00,597.0,11.26,10.95,12.99,0.0,0.0,28.0,157,0.25275405456542965,True,REGULAR,USD,call
