contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-09 13:48:12+00:00,205.0,396.16,404.5,409.5,0.0,0.0,1.0,7.0,0.6740450076293948,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,390.5,395.5,0.0,0.0,1.0,1.0,0.6514317083740235,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-05 15:30:25+00:00,225.0,391.0,386.0,390.5,0.0,0.0,,1.0,0.6425511819458009,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1.0,0.8617414949035647,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2.0,0.845231650238037,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-04 20:40:57+00:00,250.0,371.91,362.5,367.5,0.0,0.0,1.0,38.0,0.6070595935058594,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16.0,0.8154620504760742,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2.0,0.6952239950561524,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-12 14:20:11+00:00,275.0,338.64,339.5,344.5,0.0,0.0,,1.0,0.5751995605468749,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1.0,0.7601800105285648,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1.0,0.6084786466979981,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7.0,0.7452875813293458,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1.0,0.6053964021301272,True,REGULAR,USD,call
QQQ270617C00300000,2026-02-17 14:55:26+00:00,300.0,310.0,316.5,321.5,0.0,0.0,1.0,18.0,0.5433395275878907,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7.0,0.5681195532226562,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,307.5,312.5,0.0,0.0,1.0,22.0,0.5326432234191896,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27.0,0.6890900231933594,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,317.0,322.0,0.0,0.0,1.0,18.0,0.6783632017517089,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4.0,0.6696810375976563,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,291.0,295.5,0.0,0.0,1.0,11.0,0.522068988342285,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,286.5,291.5,0.0,0.0,1.0,15.0,0.5184526914978027,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11.0,0.6464268756103515,True,REGULAR,USD,call
QQQ270617C00350000,2026-03-06 20:01:23+00:00,350.0,274.64,271.5,276.5,0.0,0.0,1.0,37.0,0.5088855264282227,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3.0,0.6295660823059084,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-17 19:33:25+00:00,360.0,264.47,262.5,267.5,-5.4200134,-2.0082304,2.0,23.0,0.4967701690673829,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-11 14:38:24+00:00,365.0,264.95,258.0,263.0,0.0,0.0,1.0,18.0,0.4906972317504883,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,255.0,260.0,0.0,0.0,3.0,36.0,0.49560288337707525,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,249.0,254.0,0.0,0.0,1.0,5.0,0.4785666157531738,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-09 14:12:33+00:00,380.0,237.0,244.5,249.5,0.0,0.0,4.0,26.0,0.47249367843627926,True,REGULAR,USD,call
QQQ270617C00385000,2026-02-17 14:45:10+00:00,385.0,238.43,240.5,245.5,0.0,0.0,1.0,4.0,0.4698844515991212,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,236.0,241.0,0.0,0.0,1.0,4.0,0.4637352210998535,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4.0,0.5616346327209474,True,REGULAR,USD,call
QQQ270617C00400000,2026-03-17 14:05:30+00:00,400.0,230.5,227.5,231.0,2.5,1.0964912,1.0,42.0,0.4448755464172363,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,243.02,246.05,0.0,0.0,1.0,14.0,0.549153068084717,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7.0,0.46404039382934575,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-11 17:47:32+00:00,415.0,220.0,214.5,219.5,0.0,0.0,1.0,10.0,0.439184075012207,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,212.0,217.0,0.0,0.0,1.0,23.0,0.44493658096313476,True,REGULAR,USD,call
QQQ270617C00425000,2026-03-13 17:49:24+00:00,425.0,200.0,206.0,211.0,0.0,0.0,2.0,15.0,0.42961690994262697,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,205.0,210.0,0.0,0.0,1.0,21.0,0.4435098984527588,True,REGULAR,USD,call
QQQ270617C00435000,2026-03-16 19:53:04+00:00,435.0,196.99,197.5,202.5,0.0,0.0,1.0,28.0,0.41985138259887694,True,REGULAR,USD,call
QQQ270617C00440000,2026-02-05 21:06:03+00:00,440.0,189.38,196.5,201.5,0.0,0.0,1.0,20.0,0.4330043272399902,True,REGULAR,USD,call
QQQ270617C00445000,2026-03-11 14:07:47+00:00,445.0,198.25,189.5,194.5,0.0,0.0,1.0,553.0,0.41263404754638666,True,REGULAR,USD,call
QQQ270617C00450000,2026-03-13 15:42:10+00:00,450.0,180.47,185.0,190.0,0.0,0.0,7.0,71.0,0.4061643856811523,True,REGULAR,USD,call
QQQ270617C00455000,2026-03-12 16:08:58+00:00,455.0,180.0,181.0,186.0,0.0,0.0,1.0,20.0,0.4023649851989746,True,REGULAR,USD,call
QQQ270617C00460000,2026-03-16 16:09:38+00:00,460.0,177.0,177.0,182.0,0.0,0.0,2.0,35.0,0.39847403289794925,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-16 15:20:47+00:00,465.0,173.55,173.0,178.0,0.0,0.0,2.0,132.0,0.3944915287780762,True,REGULAR,USD,call
QQQ270617C00470000,2026-02-23 15:32:30+00:00,470.0,170.75,169.0,174.0,0.0,0.0,2.0,23.0,0.39042510215759274,True,REGULAR,USD,call
QQQ270617C00475000,2026-03-12 17:45:19+00:00,475.0,162.5,165.0,170.0,0.0,0.0,2.0,51.0,0.38626712371826166,True,REGULAR,USD,call
QQQ270617C00480000,2026-02-19 17:31:25+00:00,480.0,163.0,161.0,166.0,0.0,0.0,1.0,87.0,0.3820328520965576,True,REGULAR,USD,call
QQQ270617C00485000,2026-03-13 16:30:37+00:00,485.0,154.5,157.0,162.0,0.0,0.0,2.0,2726.0,0.3777146579742431,True,REGULAR,USD,call
QQQ270617C00490000,2026-03-13 16:55:13+00:00,490.0,150.0,153.0,158.0,0.0,0.0,1.0,36.0,0.37331254135131836,True,REGULAR,USD,call
QQQ270617C00495000,2026-03-16 16:41:00+00:00,495.0,149.15,149.5,154.5,0.0,0.0,5.0,63.0,0.37117633224487306,True,REGULAR,USD,call
QQQ270617C00500000,2026-03-17 16:24:38+00:00,500.0,147.8,145.5,150.5,-0.27999878,-0.18908615,9.0,695.0,0.3665834826660156,True,REGULAR,USD,call
QQQ270617C00505000,2026-03-16 16:33:46+00:00,505.0,141.1,141.5,146.5,0.0,0.0,15.0,127.0,0.36191433990478517,True,REGULAR,USD,call
QQQ270617C00510000,2026-03-16 15:44:06+00:00,510.0,138.61,138.0,143.0,0.0,0.0,16.0,65.0,0.35941955284118643,True,REGULAR,USD,call
