contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00645000,2026-03-17 20:13:53+00:00,645.0,2.13,2.1,2.17,0.02000022,0.94787776,420.0,76,0.16187361572265624,False,REGULAR,USD,call
QQQ260501C00650000,2026-03-17 20:00:32+00:00,650.0,1.4,1.38,1.45,-0.04000008,-2.7777834,721.0,55,0.15650257568359377,False,REGULAR,USD,call
QQQ260501C00655000,2026-03-17 19:42:51+00:00,655.0,0.89,0.9,0.95,-0.00999999,-1.1111101,437.0,75,0.15229119201660157,False,REGULAR,USD,call
QQQ260501C00660000,2026-03-17 19:58:02+00:00,660.0,0.59,0.57,0.61,-0.04000002,-6.3492093,41.0,41,0.14881222290039062,False,REGULAR,USD,call
QQQ260501C00665000,2026-03-17 18:31:21+00:00,665.0,0.37,0.36,0.4,-0.030000001,-7.5,15.0,44,0.1469811865234375,False,REGULAR,USD,call
QQQ260501C00670000,2026-03-16 14:36:02+00:00,670.0,0.36,0.23,0.27,0.0,0.0,1.0,11,0.14661497924804687,False,REGULAR,USD,call
QQQ260501C00675000,2026-03-17 14:45:14+00:00,675.0,0.2,0.15,0.19,0.0,0.0,6.0,2,0.147469462890625,False,REGULAR,USD,call
QQQ260501C00695000,2026-03-13 14:08:08+00:00,695.0,0.11,0.04,0.07,0.0,0.0,,1,0.15869981933593752,False,REGULAR,USD,call
QQQ260501P00450000,2026-03-17 20:14:46+00:00,450.0,0.88,0.85,0.9,-0.20000005,-18.518522,45.0,50,0.43579665771484377,False,REGULAR,USD,put
QQQ260501P00455000,2026-03-17 19:02:44+00:00,455.0,0.94,0.92,0.97,-0.65000004,-40.8805,6.0,11,0.4271297521972657,False,REGULAR,USD,put
QQQ260501P00460000,2026-03-17 16:39:46+00:00,460.0,1.07,1.0,1.04,-0.78999996,-42.473118,59.0,9,0.41809663940429687,False,REGULAR,USD,put
QQQ260501P00465000,2026-03-17 18:31:47+00:00,465.0,1.13,1.08,1.14,-0.32000005,-22.068968,2.0,13,0.4107724938964844,False,REGULAR,USD,put
QQQ260501P00470000,2026-03-16 19:15:19+00:00,470.0,1.44,1.18,1.23,0.0,0.0,35.0,35,0.40210558837890625,False,REGULAR,USD,put
QQQ260501P00480000,2026-03-17 17:17:33+00:00,480.0,1.42,1.39,1.45,-0.33000004,-18.857145,7.0,7,0.38587039916992183,False,REGULAR,USD,put
QQQ260501P00485000,2026-03-17 18:17:38+00:00,485.0,1.49,1.52,1.58,-0.41999996,-21.989527,26.0,16,0.37793590820312495,False,REGULAR,USD,put
QQQ260501P00490000,2026-03-17 19:40:54+00:00,490.0,1.69,1.66,1.72,-0.39999986,-19.13875,35.0,28,0.3699403826904296,False,REGULAR,USD,put
QQQ260501P00500000,2026-03-17 16:36:17+00:00,500.0,2.08,1.99,2.05,-0.46000004,-18.110237,532.0,21,0.35419346984863276,False,REGULAR,USD,put
QQQ260501P00505000,2026-03-17 18:17:38+00:00,505.0,2.12,2.19,2.26,-0.68000007,-24.285717,448.0,23,0.34705242797851554,False,REGULAR,USD,put
QQQ260501P00510000,2026-03-17 16:13:16+00:00,510.0,2.57,2.41,2.47,-0.49,-16.013073,155.0,32,0.3391789715576171,False,REGULAR,USD,put
QQQ260501P00515000,2026-03-17 18:48:37+00:00,515.0,2.75,2.65,2.72,-0.68000007,-19.825075,121.0,42,0.33185482604980465,False,REGULAR,USD,put
QQQ260501P00525000,2026-03-17 19:06:43+00:00,525.0,3.31,3.23,3.31,-0.4000001,-10.781673,62.0,64,0.3173286041259765,False,REGULAR,USD,put
QQQ260501P00530000,2026-03-17 19:37:31+00:00,530.0,3.64,3.58,3.66,-0.8799999,-19.469023,115.0,12,0.31018756225585936,False,REGULAR,USD,put
QQQ260501P00535000,2026-03-17 19:06:43+00:00,535.0,4.08,3.98,4.05,-0.9200001,-18.400002,30.0,107,0.3030465203857422,False,REGULAR,USD,put
QQQ260501P00540000,2026-03-17 19:00:28+00:00,540.0,4.49,4.42,4.5,-1.0600004,-19.099106,49.0,17,0.29621065124511714,False,REGULAR,USD,put
QQQ260501P00545000,2026-03-17 18:00:03+00:00,545.0,4.86,4.91,5.0,-1.3399997,-21.6129,21.0,11,0.28934426483154285,False,REGULAR,USD,put
QQQ260501P00550000,2026-03-17 20:00:29+00:00,550.0,5.5,5.48,5.56,-1.25,-18.518518,70.0,39,0.28247787841796873,False,REGULAR,USD,put
QQQ260501P00551000,2026-03-16 16:09:03+00:00,551.0,6.84,5.59,5.68,0.0,0.0,1.0,11,0.2811046011352538,False,REGULAR,USD,put
QQQ260501P00555000,2026-03-17 18:31:21+00:00,555.0,6.19,6.08,6.18,-1.27,-17.024128,24.0,32,0.2754894229125976,False,REGULAR,USD,put
QQQ260501P00558000,2026-03-17 18:59:46+00:00,558.0,6.61,6.5,6.59,-1.0499997,-13.707568,2.0,3,0.27136959106445313,False,REGULAR,USD,put
QQQ260501P00560000,2026-03-17 19:45:19+00:00,560.0,6.88,6.77,6.88,-1.0099998,-12.801011,190.0,117,0.2686230364990234,False,REGULAR,USD,put
QQQ260501P00562000,2026-03-17 18:06:50+00:00,562.0,6.89,7.08,7.18,-1.9000001,-21.615475,1.0,9,0.26581544738769536,False,REGULAR,USD,put
QQQ260501P00565000,2026-03-17 18:18:41+00:00,565.0,7.46,7.54,7.65,-1.0900002,-12.74854,24.0,32,0.2615125119018554,False,REGULAR,USD,put
QQQ260501P00568000,2026-03-17 15:18:49+00:00,568.0,8.25,8.05,8.16,-1.6899996,-17.002008,2.0,1,0.2573011282348633,False,REGULAR,USD,put
QQQ260501P00570000,2026-03-17 19:58:03+00:00,570.0,8.6,8.39,8.51,-1.0899992,-11.248703,56.0,334,0.2543409527587891,False,REGULAR,USD,put
QQQ260501P00572000,2026-03-17 19:39:58+00:00,572.0,8.93,8.76,8.88,-5.0299997,-36.031517,29.0,8,0.25144181182861325,False,REGULAR,USD,put
QQQ260501P00573000,2026-03-17 18:29:02+00:00,573.0,9.12,8.96,9.07,-1.9499998,-17.615175,7.0,2,0.24994646545410154,False,REGULAR,USD,put
QQQ260501P00575000,2026-03-17 20:00:32+00:00,575.0,9.46,9.34,9.47,-1.9099998,-16.798592,17.0,11,0.2471083590698242,False,REGULAR,USD,put
QQQ260501P00577000,2026-03-17 18:15:24+00:00,577.0,9.65,9.75,9.88,-1.0100002,-9.474674,25.0,6,0.24411766632080079,False,REGULAR,USD,put
QQQ260501P00580000,2026-03-17 20:00:32+00:00,580.0,10.52,10.41,10.53,-1.8899994,-15.229649,88.0,185,0.23963162719726558,False,REGULAR,USD,put
QQQ260501P00581000,2026-03-17 14:12:46+00:00,581.0,10.93,10.62,10.76,-6.3600006,-36.78427,2.0,2,0.2381667980957031,False,REGULAR,USD,put
QQQ260501P00582000,2026-03-17 17:09:48+00:00,582.0,10.85,10.86,10.99,-1.5999994,-12.851401,2.0,3,0.2366409344482422,False,REGULAR,USD,put
QQQ260501P00583000,2026-03-17 16:16:32+00:00,583.0,11.74,11.1,11.22,-0.90999985,-7.193675,28.0,4,0.2350540362548828,False,REGULAR,USD,put
QQQ260501P00585000,2026-03-17 19:44:04+00:00,585.0,11.77,11.58,11.71,-1.7099991,-12.685453,85.0,78,0.23200230895996093,False,REGULAR,USD,put
QQQ260501P00586000,2026-03-17 18:23:57+00:00,586.0,11.89,11.83,11.96,-3.6799994,-23.635193,8.0,2,0.23044592803955077,False,REGULAR,USD,put
QQQ260501P00587000,2026-03-17 18:23:57+00:00,587.0,12.15,12.08,12.21,-7.050001,-36.718754,2.0,5,0.2288132539367676,False,REGULAR,USD,put
QQQ260501P00588000,2026-03-17 18:38:23+00:00,588.0,12.6,12.33,12.47,-6.779999,-34.984516,64.0,3,0.22722635574340816,False,REGULAR,USD,put
QQQ260501P00590000,2026-03-17 19:34:41+00:00,590.0,13.11,12.88,13.01,-2.1100006,-13.863341,217.0,133,0.224067817993164,False,REGULAR,USD,put
QQQ260501P00591000,2026-03-17 13:59:46+00:00,591.0,13.23,13.15,13.29,-2.25,-14.534884,4.0,7,0.22248091979980467,False,REGULAR,USD,put
QQQ260501P00592000,2026-03-17 16:16:32+00:00,592.0,14.18,13.44,13.57,-1.25,-8.101102,16.0,20,0.22083298706054685,False,REGULAR,USD,put
QQQ260501P00593000,2026-03-17 15:34:55+00:00,593.0,14.37,13.73,13.86,-1.4200001,-8.993033,75.0,8,0.21920031295776365,False,REGULAR,USD,put
QQQ260501P00594000,2026-03-17 13:31:58+00:00,594.0,14.71,14.03,14.16,-5.999999,-28.971506,3.0,5,0.21761341476440427,False,REGULAR,USD,put
QQQ260501P00595000,2026-03-17 19:34:41+00:00,595.0,14.59,14.32,14.47,-2.2999992,-13.617521,35.0,60,0.21607229248046872,False,REGULAR,USD,put
QQQ260501P00596000,2026-03-16 14:51:39+00:00,596.0,17.95,14.63,14.78,0.0,0.0,1.0,2,0.21442435974121093,False,REGULAR,USD,put
QQQ260501P00597000,2026-03-17 17:56:51+00:00,597.0,14.81,14.95,15.1,-2.13,-12.573791,12.0,12,0.21280694427490232,False,REGULAR,USD,put
QQQ260501P00598000,2026-03-17 13:48:09+00:00,598.0,14.9,15.27,15.41,-4.5200005,-23.274977,4.0,20,0.21097590789794918,False,REGULAR,USD,put
QQQ260501P00599000,2026-03-16 19:10:14+00:00,599.0,16.65,15.6,15.75,0.0,0.0,5.0,95,0.20941952697753902,False,REGULAR,USD,put
QQQ260501P00600000,2026-03-17 19:53:22+00:00,600.0,16.3,15.94,16.09,-2.2800007,-12.271263,77.0,148,0.20777159423828123,False,REGULAR,USD,put
QQQ260501P00601000,2026-03-17 18:06:44+00:00,601.0,15.95,16.28,16.43,-3.1799994,-16.623102,87.0,6,0.20600159240722654,False,REGULAR,USD,put
QQQ260501P00603000,2026-03-17 19:58:25+00:00,603.0,17.3,16.29,17.89,-4.92,-22.142216,7.0,1,0.21134211517333978,False,REGULAR,USD,put
QQQ260501P00604000,2026-03-17 20:04:01+00:00,604.0,17.46,16.65,18.27,-5.1400013,-22.743368,26.0,1,0.20972469970703123,True,REGULAR,USD,put
QQQ260501P00605000,2026-03-17 19:29:32+00:00,605.0,18.03,17.03,18.65,-1.7799988,-8.985355,26.0,12,0.20804624969482416,True,REGULAR,USD,put
QQQ260501P00609000,2026-03-17 20:07:35+00:00,609.0,19.57,17.58,21.3,-8.33,-29.85663,10.0,2,0.21344780700683597,True,REGULAR,USD,put
QQQ260501P00610000,2026-03-17 15:16:16+00:00,610.0,19.82,19.73,21.24,-7.6900005,-27.953474,6.0,4,0.20603210968017577,True,REGULAR,USD,put
QQQ260501P00616000,2026-03-13 18:08:08+00:00,616.0,31.66,20.74,24.62,0.0,0.0,,2,0.20337710693359373,True,REGULAR,USD,put
QQQ260501P00620000,2026-03-12 19:40:13+00:00,620.0,30.63,22.78,26.66,0.0,0.0,,2,0.1966938241577148,True,REGULAR,USD,put
QQQ260501P00630000,2026-03-13 18:46:21+00:00,630.0,30.43,28.79,32.67,-9.329998,-23.465792,2.0,4,0.18201501586914062,True,REGULAR,USD,put
