contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,401.85,405.23,0.0,0.0,2.0,260,0.7658714819335939,True,REGULAR,USD,call
QQQ261218C00209780,2026-03-17 20:01:07+00:00,209.78,398.75,397.05,400.31,-24.73999,-5.8419304,1.0,256,0.7545190563964843,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,0.8406388006591796,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,1.0972335177612305,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,368.26,371.52,0.0,0.0,4.0,9,0.6991607232666017,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99,0.8602308898925781,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,361.95,365.79,0.0,0.0,1.0,102,0.7597985446166994,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,353.71,357.27,0.0,0.0,2.0,133,0.6720003503417971,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,349.13,352.5,0.0,0.0,2.0,51,0.6658358612060549,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,348.92,352.29,0.0,0.0,,2,0.6654696539306644,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52,0.9346167427062988,True,REGULAR,USD,call
QQQ261218C00275000,2026-02-23 19:01:13+00:00,275.0,333.65,334.42,338.0,0.0,0.0,1.0,102,0.6388585919189453,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,330.06,333.46,-15.950012,-4.586632,1.0,43,0.6331518618774415,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7,0.9014902429199219,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,0.7619042364501953,True,REGULAR,USD,call
QQQ261218C00295000,2026-03-03 18:36:34+00:00,295.0,316.32,315.6,319.12,0.0,0.0,1.0,47,0.6102639071655275,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,314.62,318.5,0.0,0.0,14.0,125,0.661685512084961,True,REGULAR,USD,call
QQQ261218C00300000,2026-03-17 13:31:07+00:00,300.0,312.1,310.86,314.37,6.649994,2.1771135,5.0,4,0.6024820025634767,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.84,329.72,0.0,0.0,1.0,123,0.8487258779907226,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,303.27,307.17,0.0,0.0,2.0,3,0.6191749508666994,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,257.2,261.05,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
