contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-13 18:57:56+00:00,450.0,147.52,153.67,157.34,0.0,0.0,25.0,20.0,0.5594526477050781,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-10 14:41:20+00:00,460.0,152.25,143.61,147.49,0.0,0.0,,1.0,0.5271043383789062,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-11 19:34:01+00:00,490.0,120.37,114.41,118.1,0.0,0.0,1.0,2.0,0.5158129473876953,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-09 18:07:34+00:00,495.0,108.94,109.55,113.24,0.0,0.0,1.0,1.0,0.5009815527343751,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-13 17:15:39+00:00,500.0,108.69,104.71,108.4,9.050003,9.082701,1.0,61.0,0.4865773999023438,True,REGULAR,USD,call
QQQ260424C00520000,2026-03-13 14:09:21+00:00,520.0,86.31,85.55,89.24,0.0,0.0,,16.0,0.4314326876831055,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-17 17:38:28+00:00,525.0,82.67,80.64,84.52,8.099998,10.862275,1.0,10.0,0.41843232940673825,True,REGULAR,USD,call
QQQ260424C00530000,2026-03-16 14:06:51+00:00,530.0,76.66,76.14,79.83,0.0,0.0,3.0,8.0,0.4056455920410156,True,REGULAR,USD,call
QQQ260424C00535000,2026-03-17 15:05:20+00:00,535.0,74.35,71.31,75.19,2.0,2.7643402,129.0,2.0,0.39337764831542965,True,REGULAR,USD,call
QQQ260424C00540000,2026-03-16 14:50:21+00:00,540.0,65.68,66.71,70.59,0.0,0.0,2.0,7.0,0.38129280822753897,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-16 13:50:15+00:00,545.0,62.9,62.16,66.04,0.0,0.0,2.0,6.0,0.3695131408691406,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-17 17:38:28+00:00,550.0,59.66,57.67,61.55,1.0600014,1.8088762,1.0,6.0,0.35809968078613286,True,REGULAR,USD,call
QQQ260424C00555000,2026-03-10 14:04:56+00:00,555.0,61.01,53.69,56.92,0.0,0.0,,2.0,0.34335983795166014,True,REGULAR,USD,call
QQQ260424C00557000,2026-03-13 19:25:50+00:00,557.0,48.44,51.94,55.18,0.0,0.0,,2.0,0.33924000610351557,True,REGULAR,USD,call
QQQ260424C00560000,2026-03-16 15:10:42+00:00,560.0,49.2,49.33,52.59,0.0,0.0,11.0,7.0,0.33301448242187504,True,REGULAR,USD,call
QQQ260424C00567000,2026-03-12 19:52:27+00:00,567.0,44.15,43.35,46.64,0.0,0.0,,1.0,0.3184882604980468,True,REGULAR,USD,call
QQQ260424C00575000,2026-03-16 14:57:20+00:00,575.0,37.3,36.76,40.06,0.0,0.0,9.0,9.0,0.3022225540161133,True,REGULAR,USD,call
QQQ260424C00578000,2026-03-12 14:38:20+00:00,578.0,35.32,34.37,37.66,0.0,0.0,,1.0,0.2961801339721679,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-17 13:42:37+00:00,580.0,35.91,34.09,35.03,-0.020000458,-0.055665065,3.0,8.0,0.27722890747070306,True,REGULAR,USD,call
QQQ260424C00582000,2026-03-10 19:34:21+00:00,582.0,39.32,31.23,34.52,0.0,0.0,,2.0,0.2881235739135741,True,REGULAR,USD,call
QQQ260424C00585000,2026-03-12 19:55:18+00:00,585.0,30.12,28.93,32.22,0.0,0.0,3.0,22.0,0.2821421884155273,True,REGULAR,USD,call
QQQ260424C00589000,2026-03-09 14:25:54+00:00,589.0,27.33,25.94,29.23,0.0,0.0,10.0,5.0,0.27423821472167964,True,REGULAR,USD,call
QQQ260424C00590000,2026-03-17 18:42:49+00:00,590.0,26.39,26.56,27.25,1.8099995,7.363708,2.0,53.0,0.2556837127685547,True,REGULAR,USD,call
QQQ260424C00591000,2026-03-16 17:07:02+00:00,591.0,25.74,24.48,27.77,0.0,0.0,5.0,2.0,0.2703014865112304,True,REGULAR,USD,call
QQQ260424C00592000,2026-03-16 14:21:46+00:00,592.0,25.86,23.76,27.04,0.0,0.0,5.0,21.0,0.26819579467773436,True,REGULAR,USD,call
QQQ260424C00593000,2026-03-16 19:10:03+00:00,593.0,25.5,24.36,25.4,0.0,0.0,14.0,69.0,0.2541273318481446,True,REGULAR,USD,call
QQQ260424C00594000,2026-03-16 16:26:26+00:00,594.0,22.65,23.65,24.41,0.0,0.0,38.0,61.0,0.2485426708984375,True,REGULAR,USD,call
QQQ260424C00595000,2026-03-16 19:59:31+00:00,595.0,22.36,22.99,23.87,0.0,0.0,27.0,45.0,0.24874103317260743,True,REGULAR,USD,call
QQQ260424C00596000,2026-03-16 13:57:19+00:00,596.0,22.94,22.29,22.91,0.0,0.0,10.0,67.0,0.24341576904296874,True,REGULAR,USD,call
QQQ260424C00597000,2026-03-16 15:40:21+00:00,597.0,21.76,21.6,23.32,0.0,0.0,6.0,12.0,0.2556684541320801,True,REGULAR,USD,call
QQQ260424C00598000,2026-03-17 13:43:50+00:00,598.0,22.26,20.46,21.95,0.26000023,1.1818192,71.0,27.0,0.24486533950805667,True,REGULAR,USD,call
QQQ260424C00599000,2026-03-17 13:30:05+00:00,599.0,20.46,20.24,21.28,0.8599987,4.3877482,6.0,130.0,0.24298852722167968,True,REGULAR,USD,call
QQQ260424C00600000,2026-03-17 17:44:19+00:00,600.0,19.75,19.65,20.06,0.79999924,4.2216315,7.0,218.0,0.23398593170166015,True,REGULAR,USD,call
QQQ260424C00601000,2026-03-17 20:14:13+00:00,601.0,19.15,18.47,19.95,0.14999962,0.7894717,2.0,90.0,0.23908231628417967,True,REGULAR,USD,call
QQQ260424C00602000,2026-03-17 16:43:03+00:00,602.0,18.5,17.82,19.29,0.6000004,3.3519576,5.0,47.0,0.23703765899658202,True,REGULAR,USD,call
QQQ260424C00602500,2026-03-17 15:45:14+00:00,602.5,18.17,17.55,18.37,0.3199997,1.7927153,20.0,13.0,0.22846230529785155,True,REGULAR,USD,call
QQQ260424C00603000,2026-03-17 19:06:20+00:00,603.0,17.48,17.39,18.05,-0.069999695,-0.39885867,42.0,24.0,0.22751626983642576,True,REGULAR,USD,call
QQQ260424C00604000,2026-03-17 19:59:23+00:00,604.0,17.08,17.23,17.37,-0.40999985,-2.3441958,54.0,51.0,0.2250138534545898,False,REGULAR,USD,call
QQQ260424C00605000,2026-03-17 19:11:23+00:00,605.0,16.28,16.6,16.74,0.030000687,0.1846196,25.0,183.0,0.2230607479858398,False,REGULAR,USD,call
QQQ260424C00606000,2026-03-17 19:29:37+00:00,606.0,15.78,15.98,16.12,0.18999958,1.2187272,11.0,16.0,0.2210771252441406,False,REGULAR,USD,call
QQQ260424C00607000,2026-03-17 18:46:54+00:00,607.0,15.14,15.37,15.51,-0.15999985,-1.0457506,16.0,120.0,0.21912401977539062,False,REGULAR,USD,call
QQQ260424C00607500,2026-03-16 16:53:34+00:00,607.5,14.88,15.07,15.21,0.0,0.0,3.0,65.0,0.2181779843139648,False,REGULAR,USD,call
