contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,298.31,302.0,0.0,0.0,1.0,5,0.8991709301757811,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.613588357849121,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-05 16:38:23+00:00,320.0,290.1,283.47,287.15,0.0,0.0,,2,0.8548598498535156,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.4484890856933594,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.4225797914123535,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-11 18:49:13+00:00,350.0,258.64,253.77,257.45,0.0,0.0,2.0,4,0.7675804492187501,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,243.89,247.56,0.0,0.0,,0,0.7399928344726561,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,238.94,242.62,0.4900055,0.20426257,1.0,3,0.7261990270996093,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,234.0,237.68,0.0,0.0,1.0,3,0.7126493579101563,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,0.8610243389892578,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,224.12,227.8,0.0,0.0,1.0,2,0.685672088623047,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.7824118438720704,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-17 13:46:00+00:00,395.0,212.66,209.33,213.01,-2.2799988,-1.0607606,1.0,3,0.6468541174316407,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-12 16:44:27+00:00,400.0,203.5,204.4,208.08,0.0,0.0,1.0,15,0.633914793701172,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,199.47,203.16,0.0,0.0,1.0,5,0.6212196081542969,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,194.55,198.24,0.0,0.0,1.0,4,0.6087075262451174,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.0894515742492676,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,184.72,188.41,0.0,0.0,1.0,8,0.5840495697021484,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,179.82,183.5,0.0,0.0,4.0,9,0.5720257641601563,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-03 14:36:03+00:00,430.0,171.01,174.91,178.6,0.0,0.0,1.0,2,0.5599409240722657,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,0.6735262139892579,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-16 17:02:57+00:00,440.0,164.96,165.12,168.81,0.0,0.0,1.0,22,0.5363815893554689,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,160.24,163.93,0.0,0.0,3.0,12,0.5249070947265625,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-16 15:20:44+00:00,450.0,154.86,155.36,159.05,0.0,0.0,1.0,9,0.5134326000976561,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-13 17:15:39+00:00,455.0,144.69,150.5,154.18,0.0,0.0,1.0,11,0.5022022436523439,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-17 15:46:40+00:00,460.0,147.65,145.64,149.33,2.1599884,1.4846301,1.0,9,0.5416305603027345,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-16 14:55:06+00:00,465.0,139.87,140.79,144.48,0.0,0.0,2.0,14,0.5289048574829102,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-11 19:29:16+00:00,470.0,141.27,135.95,139.64,0.0,0.0,1.0,90,0.5163012237548827,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-13 17:28:10+00:00,475.0,125.22,131.13,134.82,0.0,0.0,1.0,42,0.5040943145751953,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,126.33,130.02,0.0,0.0,1.0,11,0.49219257812500006,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-27 15:22:05+00:00,485.0,127.46,121.54,125.23,0.0,0.0,1.0,10,0.48032135894775385,True,REGULAR,USD,call
