contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,403.53,407.15,0.0,0.0,4.0,3,1.0061695199584957,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-17 20:01:07+00:00,210.0,396.74,395.14,398.69,-3.7799988,-0.9437728,1.0,3,0.8560805407714844,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.2422218064880368,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,361.08,364.68,162.57,81.11062,1.0,2,0.7775290802001953,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,356.21,359.83,0.0,0.0,1.0,1,0.766725965576172,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.1796610841369628,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,0.8454910470581053,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.1320844177246094,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,327.1,330.76,-12.25,-3.6002939,1.0,12,0.7054472814941408,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,325.89,329.6,0.0,0.0,1.0,10,0.7836935693359376,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,0.7636132037353516,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0493821945190431,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-12 14:33:13+00:00,300.0,304.81,307.75,311.43,0.0,0.0,1.0,10,0.6670565521240237,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,0.7052336605834962,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,301.78,305.54,0.0,0.0,1.0,4,0.7267483380126953,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,293.27,296.95,42.189987,16.726128,11.0,6,0.6391637646484375,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-10 19:58:43+00:00,320.0,294.09,288.45,292.13,0.0,0.0,1.0,15,0.6300696173095703,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,287.37,291.16,0.0,0.0,2.0,4,0.6947662359619142,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,281.46,284.57,0.0,0.0,1.0,27,0.6582675775146485,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.7749351119995118,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-12 19:40:56+00:00,340.0,266.13,269.22,272.9,0.0,0.0,3.0,22,0.5948832015991211,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,264.43,268.11,0.0,0.0,8.0,9,0.5864299169921875,True,REGULAR,USD,call
QQQ260918C00350000,2026-03-09 13:37:29+00:00,350.0,252.96,259.64,263.29,0.0,0.0,5.0,63,0.5777019769287108,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,250.09,253.77,0.0,0.0,1.0,8,0.5615583395385743,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-10 13:48:56+00:00,365.0,252.25,245.32,248.95,0.0,0.0,1.0,38,0.5529524685668946,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,244.46,248.3,0.0,0.0,1.0,19,0.6067239035034181,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,235.82,239.5,0.0,0.0,4.0,12,0.5376633148193359,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-16 19:20:38+00:00,380.0,230.0,231.08,234.77,0.0,0.0,2.0,14,0.5299729620361329,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.7659325164794923,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-04 17:01:21+00:00,390.0,231.18,221.62,225.31,0.0,0.0,1.0,14,0.5146227737426757,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.7503687072753906,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-13 19:53:47+00:00,400.0,204.36,212.21,215.9,0.0,0.0,5.0,82,0.5249986465454101,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,207.52,211.21,0.0,0.0,1.0,17,0.5170336383056642,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.7045317633056642,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-10 19:25:14+00:00,415.0,204.71,198.18,201.87,0.0,0.0,5.0,37,0.5014698291015626,True,REGULAR,USD,call
QQQ260918C00420000,2026-03-13 15:06:43+00:00,420.0,189.09,193.54,197.23,0.0,0.0,2.0,46,0.49397783859252936,True,REGULAR,USD,call
QQQ260918C00425000,2026-03-17 13:46:50+00:00,425.0,192.29,188.9,192.59,2.5399933,1.3385999,2.0,36,0.4864095549011231,True,REGULAR,USD,call
QQQ260918C00430000,2026-02-27 14:42:49+00:00,430.0,186.69,184.28,187.97,0.0,0.0,13.0,62,0.47900911621093745,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,183.87,187.63,0.0,0.0,2.0,33,0.5173388110351562,True,REGULAR,USD,call
QQQ260918C00440000,2026-02-11 19:07:05+00:00,440.0,185.99,175.09,178.78,0.0,0.0,1.0,244,0.46451341156005865,True,REGULAR,USD,call
QQQ260918C00445000,2026-02-26 20:12:34+00:00,445.0,177.45,170.34,174.22,0.0,0.0,1.0,31,0.45750969741821296,True,REGULAR,USD,call
QQQ260918C00450000,2026-03-13 16:52:03+00:00,450.0,162.09,165.79,169.67,0.0,0.0,1.0,197,0.45050598327636715,True,REGULAR,USD,call
QQQ260918C00455000,2026-02-26 20:20:07+00:00,455.0,168.13,161.45,165.14,0.0,0.0,1.0,112,0.44360907958984375,True,REGULAR,USD,call
QQQ260918C00460000,2026-03-04 20:56:11+00:00,460.0,166.76,156.94,160.63,0.0,0.0,2.0,87,0.43678846908569335,True,REGULAR,USD,call
