contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-12 15:52:04+00:00,415.0,189.12,190.59,194.28,0.0,0.0,1.0,3,0.5700116241455078,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-16 17:11:16+00:00,440.0,165.7,166.24,169.92,0.0,0.0,1.0,3,0.5154467401123046,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,142.11,145.8,0.0,0.0,,4,0.5042163836669922,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,132.56,136.25,0.0,0.0,2.0,8,0.4823660162353516,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,123.07,126.76,0.0,0.0,1.0,1,0.4610039251708985,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-13 17:38:43+00:00,490.0,113.16,118.36,122.05,0.0,0.0,,4,0.4506890869140625,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-12 14:24:09+00:00,495.0,114.0,113.52,117.37,0.0,0.0,,1,0.44064890411376956,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,109.01,112.7,0.0,0.0,4.0,7,0.43054768676757815,True,REGULAR,USD,call
QQQ260529C00510000,2026-03-13 14:56:22+00:00,510.0,97.36,99.62,103.47,0.0,0.0,,10,0.4112607702636719,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,95.1,98.89,0.0,0.0,,7,0.40170886383056637,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-13 19:17:31+00:00,520.0,86.5,90.49,94.36,0.0,0.0,7.0,11,0.39252316467285153,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-10 16:20:05+00:00,525.0,95.76,85.99,89.86,0.0,0.0,1.0,1,0.3833679827880859,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-13 19:25:47+00:00,530.0,76.98,81.55,85.4,0.0,0.0,3.0,4,0.37436538726806634,True,REGULAR,USD,call
QQQ260529C00535000,2026-03-17 18:14:37+00:00,535.0,79.53,77.14,80.98,-6.970001,-8.057805,1.0,1,0.36545434356689455,True,REGULAR,USD,call
QQQ260529C00540000,2026-03-16 15:27:48+00:00,540.0,76.39,73.14,76.43,2.7699966,3.76256,3.0,3,0.3544681253051757,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,71.41,74.7,0.0,0.0,1.0,4,0.35108070800781244,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-12 16:30:25+00:00,545.0,69.38,68.82,72.13,0.0,0.0,4.0,14,0.34613690979003897,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,61.19,64.54,0.0,0.0,,1,0.3314581015014648,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,60.36,63.71,0.0,0.0,1.0,7,0.3298712033081054,True,REGULAR,USD,call
QQQ260529C00556000,2026-03-12 14:32:06+00:00,556.0,60.08,59.53,62.88,0.0,0.0,,1,0.3282385292053222,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,56.23,59.6,0.0,0.0,1.0,1,0.3219061950683593,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-09 19:48:57+00:00,565.0,59.55,52.17,55.55,0.0,0.0,2.0,3,0.31391066955566405,True,REGULAR,USD,call
QQQ260529C00566000,2026-03-12 19:56:43+00:00,566.0,51.28,51.37,54.75,0.0,0.0,,1,0.3123237713623046,True,REGULAR,USD,call
QQQ260529C00567000,2026-03-13 18:28:20+00:00,567.0,47.31,50.57,53.96,0.0,0.0,,4,0.31082842498779295,True,REGULAR,USD,call
QQQ260529C00570000,2026-03-13 18:34:41+00:00,570.0,46.14,48.2,51.59,0.0,0.0,1.0,2,0.3061287649536133,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-17 14:35:59+00:00,575.0,47.25,44.31,47.71,2.75,6.179775,4.0,39,0.29837737762451166,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-03 19:02:23+00:00,577.0,46.53,42.78,46.18,0.0,0.0,,5,0.29526461578369134,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-17 18:49:30+00:00,580.0,41.89,41.79,42.82,0.9700012,2.370482,45.0,7,0.279807617034912,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-11 13:30:56+00:00,582.0,47.81,39.03,42.43,0.0,0.0,2.0,2,0.287620038909912,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-09 19:10:14+00:00,583.0,41.2,38.29,41.69,0.0,0.0,2.0,1,0.2860789166259765,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-17 13:59:19+00:00,585.0,39.79,36.83,40.23,2.7000008,7.279592,2.0,6,0.2830729652404785,True,REGULAR,USD,call
