contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260611C00640000,2026-05-29 13:44:22+00:00,640.0,100.15,60.84,63.37,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260611C00690000,2026-06-04 18:01:12+00:00,690.0,53.21,17.32,19.03,0.0,0.0,5,18,0.27173579833984374,True,REGULAR,USD,call
QQQ260611C00695000,2026-06-05 20:08:36+00:00,695.0,15.94,14.05,16.96,-25.04,-61.102978,55,16,0.3133613586425781,True,REGULAR,USD,call
QQQ260611C00700000,2026-06-05 20:07:08+00:00,700.0,12.26,10.99,13.57,-24.42,-66.57579,90,43,0.3020089331054688,True,REGULAR,USD,call
QQQ260611C00705000,2026-06-05 20:13:51+00:00,705.0,9.59,9.18,11.16,-26.96,-73.76197,336,12,0.3086616986083984,True,REGULAR,USD,call
QQQ260611C00715000,2026-06-05 20:13:28+00:00,715.0,5.3,4.04,6.36,-23.150002,-81.370834,876,22,0.2917856466674803,False,REGULAR,USD,call
QQQ260611C00716000,2026-06-05 20:06:06+00:00,716.0,4.86,3.71,7.12,-20.72,-81.000786,1043,11,0.3244696459960937,False,REGULAR,USD,call
QQQ260611C00719000,2026-06-05 20:07:04+00:00,719.0,3.94,3.1,5.06,-15.73,-79.9695,2262,1,0.2912058184814452,False,REGULAR,USD,call
QQQ260611C00720000,2026-06-05 20:14:41+00:00,720.0,3.65,2.55,3.7,-18.68,-83.654274,1185,2,0.2559888854980469,False,REGULAR,USD,call
QQQ260611C00725000,2026-06-05 20:14:43+00:00,725.0,2.37,2.31,2.52,-16.560001,-87.480194,1823,22,0.25354750366210943,False,REGULAR,USD,call
QQQ260611C00728000,2026-06-05 20:01:19+00:00,728.0,2.11,1.19,1.95,-16.23,-88.495094,795,6,0.2514723291015625,False,REGULAR,USD,call
QQQ260611C00729000,2026-06-05 20:13:54+00:00,729.0,1.76,1.62,3.62,-15.74,-89.942856,721,23,0.32642275146484373,False,REGULAR,USD,call
QQQ260611C00730000,2026-06-05 20:14:59+00:00,730.0,1.32,1.32,1.92,-13.55,-91.12307,1505,127,0.26392337646484376,False,REGULAR,USD,call
QQQ260611C00731000,2026-06-05 20:08:33+00:00,731.0,1.5,1.0,1.78,-11.99,-88.88065,1396,11,0.264106480102539,False,REGULAR,USD,call
QQQ260611C00732000,2026-06-05 20:06:42+00:00,732.0,1.35,0.64,1.64,-13.99,-91.19948,1121,46,0.2638623419189453,False,REGULAR,USD,call
QQQ260611C00733000,2026-06-05 20:12:12+00:00,733.0,1.23,1.05,2.8,-13.280001,-91.523094,493,73,0.3236151623535155,False,REGULAR,USD,call
QQQ260611C00734000,2026-06-05 20:00:28+00:00,734.0,1.29,0.17,2.79,-10.1,-88.67428,142,50,0.3303289624023437,False,REGULAR,USD,call
QQQ260611C00735000,2026-06-05 20:14:28+00:00,735.0,0.95,0.8,1.02,-9.85,-91.203705,3272,448,0.24768818725585937,False,REGULAR,USD,call
QQQ260611C00736000,2026-06-05 20:11:54+00:00,736.0,0.92,0.75,1.2,-9.08,-90.8,470,297,0.26489992919921873,False,REGULAR,USD,call
QQQ260611C00737000,2026-06-05 20:03:33+00:00,737.0,0.79,0.0,2.06,-8.66,-91.64021,1410,300,0.3175117077636719,False,REGULAR,USD,call
QQQ260611C00738000,2026-06-05 20:13:43+00:00,738.0,0.77,0.0,1.0,-8.190001,-91.40625,822,188,0.26392337646484376,False,REGULAR,USD,call
QQQ260611C00739000,2026-06-05 19:48:27+00:00,739.0,0.77,0.0,0.76,-7.2900004,-90.446655,940,132,0.25220474365234374,False,REGULAR,USD,call
QQQ260611C00740000,2026-06-05 20:04:09+00:00,740.0,0.63,0.25,0.89,-7.0299997,-91.77546,1437,681,0.26758544921875,False,REGULAR,USD,call
QQQ260611C00741000,2026-06-05 19:50:30+00:00,741.0,0.78,0.0,0.83,-6.37,-89.09091,422,118,0.26868407104492187,False,REGULAR,USD,call
QQQ260611C00742000,2026-06-05 20:03:33+00:00,742.0,0.52,0.0,0.77,-6.48,-92.57143,788,455,0.2695385546875,False,REGULAR,USD,call
QQQ260611C00743000,2026-06-05 20:14:10+00:00,743.0,0.44,0.0,0.7,-5.86,-93.01587,206,899,0.2690502783203125,False,REGULAR,USD,call
QQQ260611C00744000,2026-06-05 20:01:03+00:00,744.0,0.42,0.08,0.46,-5.29,-92.644485,536,161,0.2512281909179687,False,REGULAR,USD,call
QQQ260611C00745000,2026-06-05 20:13:14+00:00,745.0,0.37,0.06,0.61,-5.04,-93.16081,1137,1260,0.27149166015625,False,REGULAR,USD,call
QQQ260611C00746000,2026-06-05 19:59:34+00:00,746.0,0.27,0.03,1.58,-4.54,-94.386696,503,509,0.34766277343749996,False,REGULAR,USD,call
QQQ260611C00747000,2026-06-05 20:10:51+00:00,747.0,0.31,0.01,0.88,-3.9299998,-92.688675,197,287,0.30542686767578126,False,REGULAR,USD,call
QQQ260611C00748000,2026-06-05 20:02:33+00:00,748.0,0.24,0.2,0.5,-3.6,-93.75,5362,7583,0.27539787109374997,False,REGULAR,USD,call
QQQ260611C00749000,2026-06-05 20:05:02+00:00,749.0,0.23,0.01,0.47,-3.36,-93.593315,348,378,0.2771068383789062,False,REGULAR,USD,call
QQQ260611C00750000,2026-06-05 19:57:16+00:00,750.0,0.19,0.16,0.24,-3.6499999,-95.052086,614,422,0.2500075,False,REGULAR,USD,call
QQQ260611C00751000,2026-06-05 19:59:20+00:00,751.0,0.15,0.01,0.22,-3.1599998,-95.46828,207,227,0.25098405273437496,False,REGULAR,USD,call
QQQ260611C00753000,2026-06-05 20:13:15+00:00,753.0,0.15,0.0,0.18,-2.7099998,-94.75523,179,217,0.25171646728515623,False,REGULAR,USD,call
QQQ260611C00754000,2026-06-05 15:11:29+00:00,754.0,0.28,0.0,0.36,-1.8399999,-86.79245,14,125,0.2868723657226562,False,REGULAR,USD,call
QQQ260611C00755000,2026-06-05 19:58:06+00:00,755.0,0.08,0.09,0.15,-1.77,-95.675674,171,270,0.2534254345703125,False,REGULAR,USD,call
QQQ260611C00756000,2026-06-05 20:02:33+00:00,756.0,0.08,0.05,0.14,-1.63,-95.32163,66,92,0.25489026367187506,False,REGULAR,USD,call
QQQ260611C00757000,2026-06-05 19:58:12+00:00,757.0,0.06,0.06,0.13,-1.6600001,-96.511635,59,62,0.2563550927734375,False,REGULAR,USD,call
QQQ260611C00758000,2026-06-05 19:30:00+00:00,758.0,0.1,0.0,0.32,-1.4,-93.333336,45,138,0.2990792749023437,False,REGULAR,USD,call
QQQ260611C00759000,2026-06-05 20:14:59+00:00,759.0,0.05,0.0,0.31,-1.1500001,-95.833336,75,1037,0.3020089331054688,False,REGULAR,USD,call
QQQ260611C00760000,2026-06-05 20:00:22+00:00,760.0,0.04,0.04,0.11,-0.93,-95.87629,132,206,0.2622144091796875,False,REGULAR,USD,call
QQQ260611C00761000,2026-06-05 20:02:33+00:00,761.0,0.07,0.03,0.1,-0.91,-92.85714,34,84,0.26270268554687504,False,REGULAR,USD,call
QQQ260611C00762000,2026-06-05 20:04:01+00:00,762.0,0.05,0.03,0.09,-0.7,-93.333336,39,154,0.26319096191406255,False,REGULAR,USD,call
QQQ260611C00763000,2026-06-05 18:22:23+00:00,763.0,0.04,0.02,0.09,-0.62,-93.93939,60,131,0.266608896484375,False,REGULAR,USD,call
